epoch,accuracy,loss
0.0,0.375,0.6943089962005615
0.0018281535648994515,0.5,0.6931842565536499
0.003656307129798903,0.40625,0.7138872146606445
0.005484460694698354,0.375,0.7062972784042358
0.007312614259597806,0.6875,0.6785049438476562
0.009140767824497258,0.46875,0.692775309085846
0.010968921389396709,0.34375,0.7005844116210938
0.012797074954296161,0.5,0.6957916021347046
0.014625228519195612,0.4375,0.6923816204071045
0.016453382084095063,0.625,0.688951313495636
0.018281535648994516,0.53125,0.6923996806144714
0.02010968921389397,0.4375,0.6957311034202576
0.021937842778793418,0.53125,0.6941971182823181
0.02376599634369287,0.625,0.689696192741394
0.025594149908592323,0.65625,0.6865123510360718
0.027422303473491772,0.46875,0.6875491738319397
0.029250457038391225,0.375,0.7028162479400635
0.031078610603290677,0.4375,0.6955671310424805
0.03290676416819013,0.34375,0.6966418027877808
0.03473491773308958,0.53125,0.6868475079536438
0.03656307129798903,0.5625,0.6843171119689941
0.038391224862888484,0.375,0.69712233543396
0.04021937842778794,0.28125,0.6994127631187439
0.04204753199268738,0.6875,0.6820225119590759
0.043875685557586835,0.65625,0.6868485808372498
0.04570383912248629,0.6875,0.679608166217804
0.04753199268738574,0.40625,0.6943371891975403
0.04936014625228519,0.5,0.6866222023963928
0.051188299817184646,0.4375,0.6781162619590759
0.05301645338208409,0.53125,0.652137815952301
0.054844606946983544,0.4375,0.7901901006698608
0.056672760511883,0.625,0.6172029972076416
0.05850091407678245,0.65625,0.6945079565048218
0.0603290676416819,0.65625,0.6609870791435242
0.062157221206581355,0.59375,0.6816268563270569
0.06398537477148081,0.5625,0.6605594754219055
0.06581352833638025,0.34375,0.7045275568962097
0.06764168190127971,0.5,0.6882637739181519
0.06946983546617916,0.5,0.6906850337982178
0.0712979890310786,0.375,0.7048814296722412
0.07312614259597806,0.53125,0.6686949729919434
0.07495429616087751,0.75,0.6389552354812622
0.07678244972577697,0.46875,0.6954893469810486
0.07861060329067641,0.53125,0.6758291125297546
0.08043875685557587,0.5625,0.6450136303901672
0.08226691042047532,0.65625,0.6475051641464233
0.08409506398537477,0.53125,0.6628897190093994
0.08592321755027423,0.46875,0.6684884428977966
0.08775137111517367,0.59375,0.6613272428512573
0.08957952468007313,0.625,0.6268891096115112
0.09140767824497258,0.6875,0.6393430233001709
0.09323583180987204,0.65625,0.6838753819465637
0.09506398537477148,0.59375,0.6980102062225342
0.09689213893967093,0.5,0.7338010668754578
0.09872029250457039,0.75,0.574629545211792
0.10054844606946983,0.5,0.7873415946960449
0.10237659963436929,0.5625,0.7300012707710266
0.10420475319926874,0.46875,0.8334886431694031
0.10603290676416818,0.46875,0.7859290242195129
0.10786106032906764,0.46875,0.8655747175216675
0.10968921389396709,0.4375,0.8693245053291321
0.11151736745886655,0.59375,0.718157947063446
0.113345521023766,0.53125,0.7803722620010376
0.11517367458866545,0.6875,0.6361387372016907
0.1170018281535649,0.4375,0.8333414196968079
0.11882998171846434,0.375,0.9388960599899292
0.1206581352833638,0.53125,0.7910513877868652
0.12248628884826325,0.53125,0.7418308258056641
0.12431444241316271,0.5625,0.7253549695014954
0.12614259597806216,0.40625,0.7973871827125549
0.12797074954296161,0.5625,0.735625147819519
0.12979890310786105,0.53125,0.7310433983802795
0.1316270566727605,0.375,0.9334244728088379
0.13345521023765997,0.65625,0.6492500901222229
0.13528336380255943,0.5,0.7694507241249084
0.13711151736745886,0.5,0.7710289359092712
0.13893967093235832,0.46875,0.7864840030670166
0.14076782449725778,0.4375,0.7713483572006226
0.1425959780621572,0.5,0.7427313923835754
0.14442413162705667,0.625,0.6423918008804321
0.14625228519195613,0.5,0.6541069149971008
0.1480804387568556,0.53125,0.6781258583068848
0.14990859232175502,0.5,0.7102325558662415
0.15173674588665448,0.53125,0.7103421688079834
0.15356489945155394,0.53125,0.6694056987762451
0.15539305301645337,0.71875,0.6505261063575745
0.15722120658135283,0.5625,0.6404274702072144
0.1590493601462523,0.46875,0.7177607417106628
0.16087751371115175,0.59375,0.6871989965438843
0.16270566727605118,0.6875,0.6605902314186096
0.16453382084095064,0.71875,0.6254122853279114
0.1663619744058501,0.5625,0.6419075131416321
0.16819012797074953,0.65625,0.6597139835357666
0.170018281535649,0.6875,0.623409628868103
0.17184643510054845,0.71875,0.5816092491149902
0.1736745886654479,0.65625,0.6934051513671875
0.17550274223034734,0.78125,0.5571578741073608
0.1773308957952468,0.59375,0.6663141250610352
0.17915904936014626,0.71875,0.6062285900115967
0.1809872029250457,0.59375,0.6825156807899475
0.18281535648994515,0.625,0.6408942937850952
0.1846435100548446,0.6875,0.5928137302398682
0.18647166361974407,0.625,0.589134156703949
0.1882998171846435,0.53125,0.6882821917533875
0.19012797074954296,0.59375,0.6357532143592834
0.19195612431444242,0.6875,0.5775944590568542
0.19378427787934185,0.75,0.4982190728187561
0.1956124314442413,0.65625,0.609825074672699
0.19744058500914077,0.6875,0.6371293663978577
0.19926873857404023,0.75,0.6022374629974365
0.20109689213893966,0.75,0.547961413860321
0.20292504570383912,0.75,0.5304500460624695
0.20475319926873858,0.65625,0.6817898154258728
0.20658135283363802,0.65625,0.660585880279541
0.20840950639853748,0.625,0.6495668292045593
0.21023765996343693,0.625,0.6867170929908752
0.21206581352833637,0.5,0.8252929449081421
0.21389396709323583,0.75,0.5385010242462158
0.21572212065813529,0.375,0.9307541847229004
0.21755027422303475,0.5625,0.7459630966186523
0.21937842778793418,0.5625,0.7508238554000854
0.22120658135283364,0.75,0.5233178734779358
0.2230347349177331,0.59375,0.7285929918289185
0.22486288848263253,0.625,0.6504298448562622
0.226691042047532,0.59375,0.7256843447685242
0.22851919561243145,0.53125,0.7944887280464172
0.2303473491773309,0.59375,0.7318887114524841
0.23217550274223034,0.65625,0.6570160388946533
0.2340036563071298,0.59375,0.712318480014801
0.23583180987202926,0.65625,0.6188488602638245
0.2376599634369287,0.65625,0.6688944697380066
0.23948811700182815,0.59375,0.729160726070404
0.2413162705667276,0.625,0.716697633266449
0.24314442413162707,0.6875,0.6001400351524353
0.2449725776965265,0.625,0.7007207870483398
0.24680073126142596,0.53125,0.7550719976425171
0.24862888482632542,0.46875,0.8445208668708801
0.25045703839122485,0.6875,0.6077147126197815
0.2522851919561243,0.5625,0.7631863951683044
0.25411334552102377,0.5,0.8377129435539246
0.25594149908592323,0.625,0.6620243787765503
0.2577696526508227,0.59375,0.710815966129303
0.2595978062157221,0.65625,0.6306073069572449
0.26142595978062155,0.59375,0.6918419599533081
0.263254113345521,0.625,0.6206738352775574
0.26508226691042047,0.53125,0.8057732582092285
0.26691042047531993,0.71875,0.6048970818519592
0.2687385740402194,0.65625,0.5999903678894043
0.27056672760511885,0.59375,0.7436517477035522
0.27239488117001825,0.4375,0.8878945708274841
0.2742230347349177,0.53125,0.7548642754554749
0.2760511882998172,0.59375,0.7122368216514587
0.27787934186471663,0.65625,0.6813593506813049
0.2797074954296161,0.65625,0.6616981625556946
0.28153564899451555,0.5625,0.7432467341423035
0.283363802559415,0.65625,0.6807473301887512
0.2851919561243144,0.5,0.8259773850440979
0.2870201096892139,0.625,0.6874366402626038
0.28884826325411334,0.46875,0.815601646900177
0.2906764168190128,0.59375,0.7526386380195618
0.29250457038391225,0.59375,0.680774986743927
0.2943327239488117,0.6875,0.6357749104499817
0.2961608775137112,0.65625,0.6703322529792786
0.2979890310786106,0.65625,0.6692690849304199
0.29981718464351004,0.53125,0.80580735206604
0.3016453382084095,0.71875,0.5948046445846558
0.30347349177330896,0.65625,0.6659994125366211
0.3053016453382084,0.6875,0.6261593699455261
0.3071297989031079,0.4375,0.830129861831665
0.30895795246800734,0.5625,0.7551257610321045
0.31078610603290674,0.53125,0.8066949844360352
0.3126142595978062,0.46875,0.8563829064369202
0.31444241316270566,0.5625,0.7124910354614258
0.3162705667276051,0.46875,0.8176257014274597
0.3180987202925046,0.4375,0.8607471585273743
0.31992687385740404,0.4375,0.8176257014274597
0.3217550274223035,0.71875,0.568476676940918
0.3235831809872029,0.4375,0.8801773190498352
0.32541133455210236,0.5,0.7938829660415649
0.3272394881170018,0.65625,0.6580216288566589
0.3290676416819013,0.625,0.6732932329177856
0.33089579524680074,0.53125,0.7938829064369202
0.3327239488117002,0.53125,0.788436233997345
0.33455210237659966,0.3125,0.9932738542556763
0.33638025594149906,0.5,0.7864004969596863
0.3382084095063985,0.40625,0.8338614702224731
0.340036563071298,0.65625,0.6570114493370056
0.34186471663619744,0.46875,0.8445114493370056
0.3436928702010969,0.5,0.8251555562019348
0.34552102376599636,0.5,0.7863849401473999
0.3473491773308958,0.53125,0.7477206587791443
0.3491773308957952,0.59375,0.7195114493370056
0.3510054844606947,0.53125,0.7626329660415649
0.35283363802559414,0.6875,0.6301259398460388
0.3546617915904936,0.5625,0.7135511040687561
0.35648994515539306,0.5625,0.7748349905014038
0.3583180987202925,0.46875,0.8368384838104248
0.360146252285192,0.625,0.6807554364204407
0.3619744058500914,0.5,0.7938830256462097
0.36380255941499084,0.5625,0.7313830256462097
0.3656307129798903,0.53125,0.7820039987564087
0.36745886654478976,0.65625,0.6688830852508545
0.3692870201096892,0.5625,0.7238078713417053
0.3711151736745887,0.5625,0.7432548403739929
0.37294332723948814,0.65625,0.6376332640647888
0.37477148080438755,0.5625,0.7551274299621582
0.376599634369287,0.59375,0.7236430048942566
0.37842778793418647,0.625,0.6882628202438354
0.3802559414990859,0.53125,0.7044979929924011
0.3820840950639854,0.75,0.5751340389251709
0.38391224862888484,0.5,0.8132574558258057
0.3857404021937843,0.5625,0.7432608008384705
0.3875685557586837,0.53125,0.7609034180641174
0.38939670932358317,0.5625,0.7432497143745422
0.3912248628884826,0.5,0.8249236345291138
0.3930530164533821,0.5625,0.7357504963874817
0.39488117001828155,0.53125,0.7938866019248962
0.396709323583181,0.4375,0.8176289200782776
0.39853747714808047,0.5,0.8251327872276306
0.40036563071297987,0.5625,0.7349720001220703
0.40219378427787933,0.46875,0.844480574131012
0.4040219378427788,0.59375,0.7001347541809082
0.40585009140767825,0.625,0.6807476282119751
0.4076782449725777,0.71875,0.6090070009231567
0.40950639853747717,0.53125,0.7936652302742004
0.4113345521023766,0.6875,0.6063874363899231
0.41316270566727603,0.53125,0.7745035886764526
0.4149908592321755,0.5625,0.7521033883094788
0.41681901279707495,0.65625,0.6495069265365601
0.4186471663619744,0.59375,0.7313878536224365
0.42047531992687387,0.46875,0.8024467825889587
0.42230347349177333,0.46875,0.8445075154304504
0.42413162705667273,0.65625,0.6807580590248108
0.4259597806215722,0.4375,0.8803033828735352
0.42778793418647165,0.5625,0.7432761788368225
0.4296160877513711,0.75,0.575140655040741
0.43144424131627057,0.625,0.686767578125
0.43327239488117003,0.625,0.6807214021682739
0.4351005484460695,0.4375,0.8470332026481628
0.4369287020109689,0.5625,0.7507587671279907
0.43875685557586835,0.5625,0.7510452270507812
0.4405850091407678,0.5625,0.7506842017173767
0.4424131627056673,0.5625,0.7398483157157898
0.44424131627056673,0.4375,0.8753955960273743
0.4460694698354662,0.53125,0.7626572847366333
0.44789762340036565,0.71875,0.5865656137466431
0.44972577696526506,0.6875,0.6370946168899536
0.4515539305301645,0.46875,0.8173063397407532
0.453382084095064,0.4375,0.8680912256240845
0.45521023765996343,0.46875,0.8562437891960144
0.4570383912248629,0.59375,0.7236886024475098
0.45886654478976235,0.59375,0.7118891477584839
0.4606946983546618,0.5,0.7549756765365601
0.4625228519195612,0.5625,0.7118024826049805
0.4643510054844607,0.71875,0.598729133605957
0.46617915904936014,0.625,0.6689793467521667
0.4680073126142596,0.53125,0.7671617269515991
0.46983546617915906,0.46875,0.8717098832130432
0.4716636197440585,0.65625,0.6421054005622864
0.473491773308958,0.46875,0.7661865949630737
0.4753199268738574,0.59375,0.7200179100036621
0.47714808043875684,0.5625,0.727966845035553
0.4789762340036563,0.5,0.8238503336906433
0.48080438756855576,0.71875,0.5872657299041748
0.4826325411334552,0.6875,0.6380302309989929
0.4844606946983547,0.5625,0.7311261892318726
0.48628884826325414,0.5,0.8132163882255554
0.48811700182815354,0.65625,0.6560446619987488
0.489945155393053,0.5625,0.6925960183143616
0.49177330895795246,0.46875,0.8369743824005127
0.4936014625228519,0.40625,0.953666090965271
0.4954296160877514,0.4375,0.8865618705749512
0.49725776965265084,0.53125,0.7622135281562805
0.4990859232175503,0.65625,0.6503185629844666
0.5009140767824497,0.5,0.8120806217193604
0.5027422303473492,0.59375,0.7124625444412231
0.5045703839122486,0.71875,0.6149967908859253
0.506398537477148,0.5625,0.7988383173942566
0.5082266910420475,0.34375,0.9456875920295715
