epoch,accuracy,loss
0.0,0.5,0.6930443644523621
0.0018281535648994515,0.46875,0.6939002275466919
0.003656307129798903,0.4375,0.6969048976898193
0.005484460694698354,0.5625,0.6912049055099487
0.007312614259597806,0.59375,0.687698245048523
0.009140767824497258,0.53125,0.6897457242012024
0.010968921389396709,0.4375,0.7005806565284729
0.012797074954296161,0.625,0.6796906590461731
0.014625228519195612,0.59375,0.6798335313796997
0.016453382084095063,0.4375,0.705053985118866
0.018281535648994516,0.53125,0.6943174600601196
0.02010968921389397,0.40625,0.7071478962898254
0.021937842778793418,0.34375,0.7127865552902222
0.02376599634369287,0.4375,0.7030964493751526
0.025594149908592323,0.53125,0.6925134658813477
0.027422303473491772,0.5,0.6916303038597107
0.029250457038391225,0.6875,0.6858281493186951
0.031078610603290677,0.46875,0.6914580464363098
0.03290676416819013,0.5,0.6817094683647156
0.03473491773308958,0.375,0.7027177810668945
0.03656307129798903,0.65625,0.686546802520752
0.038391224862888484,0.46875,0.6969847083091736
0.04021937842778794,0.5,0.6907426714897156
0.04204753199268738,0.375,0.6980538368225098
0.043875685557586835,0.34375,0.6981906890869141
0.04570383912248629,0.53125,0.6844191551208496
0.04753199268738574,0.5,0.6919665932655334
0.04936014625228519,0.53125,0.6891978979110718
0.051188299817184646,0.6875,0.6843244433403015
0.05301645338208409,0.53125,0.6891273260116577
0.054844606946983544,0.5,0.6877336502075195
0.056672760511883,0.5625,0.6875046491622925
0.05850091407678245,0.5,0.6913799047470093
0.0603290676416819,0.5625,0.6910011172294617
0.062157221206581355,0.625,0.6840646862983704
0.06398537477148081,0.625,0.6777817010879517
0.06581352833638025,0.46875,0.6984773874282837
0.06764168190127971,0.375,0.7042362093925476
0.06946983546617916,0.53125,0.6874059438705444
0.0712979890310786,0.53125,0.6721535921096802
0.07312614259597806,0.59375,0.6882697343826294
0.07495429616087751,0.59375,0.6797791123390198
0.07678244972577697,0.53125,0.6699656844139099
0.07861060329067641,0.46875,0.7866712808609009
0.08043875685557587,0.625,0.6737695932388306
0.08226691042047532,0.53125,0.6772198677062988
0.08409506398537477,0.59375,0.6803740859031677
0.08592321755027423,0.46875,0.6927013397216797
0.08775137111517367,0.71875,0.6695563793182373
0.08957952468007313,0.59375,0.6904078722000122
0.09140767824497258,0.53125,0.6852846145629883
0.09323583180987204,0.59375,0.6760689616203308
0.09506398537477148,0.5625,0.6881551742553711
0.09689213893967093,0.59375,0.6720700860023499
0.09872029250457039,0.5625,0.6869922280311584
0.10054844606946983,0.375,0.7112756371498108
0.10237659963436929,0.46875,0.6991875171661377
0.10420475319926874,0.59375,0.662651538848877
0.10603290676416818,0.5,0.6791797280311584
0.10786106032906764,0.65625,0.6596536040306091
0.10968921389396709,0.6875,0.672738254070282
0.11151736745886655,0.53125,0.6862108111381531
0.113345521023766,0.4375,0.8064544796943665
0.11517367458866545,0.375,0.7329339385032654
0.1170018281535649,0.53125,0.6769459843635559
0.11882998171846434,0.53125,0.6740075349807739
0.1206581352833638,0.40625,0.6969285011291504
0.12248628884826325,0.5625,0.6518872380256653
0.12431444241316271,0.53125,0.704195499420166
0.12614259597806216,0.625,0.652664303779602
0.12797074954296161,0.6875,0.6438031792640686
0.12979890310786105,0.625,0.6801463961601257
0.1316270566727605,0.6875,0.637093186378479
0.13345521023765997,0.8125,0.6158549189567566
0.13528336380255943,0.53125,0.7333391904830933
0.13711151736745886,0.53125,0.7421875596046448
0.13893967093235832,0.53125,0.6750315427780151
0.14076782449725778,0.5,0.7076836228370667
0.1425959780621572,0.46875,0.714445948600769
0.14442413162705667,0.53125,0.6842371821403503
0.14625228519195613,0.65625,0.639950692653656
0.1480804387568556,0.625,0.6232388019561768
0.14990859232175502,0.40625,0.7344527244567871
0.15173674588665448,0.34375,0.7213811874389648
0.15356489945155394,0.59375,0.649974524974823
0.15539305301645337,0.4375,0.6875253319740295
0.15722120658135283,0.5625,0.6857607364654541
0.1590493601462523,0.53125,0.6921738982200623
0.16087751371115175,0.625,0.661009669303894
0.16270566727605118,0.4375,0.6805148720741272
0.16453382084095064,0.625,0.6618181467056274
0.1663619744058501,0.53125,0.6961737275123596
0.16819012797074953,0.625,0.6668784022331238
0.170018281535649,0.53125,0.6727688908576965
0.17184643510054845,0.46875,0.6832701563835144
0.1736745886654479,0.46875,0.7080569267272949
0.17550274223034734,0.71875,0.6322253942489624
