epoch,accuracy,loss
0.5118829981718465,0.4375,0.7796884179115295
0.5137111517367459,0.53125,0.7717174887657166
0.5155393053016454,0.53125,0.784842848777771
0.5173674588665448,0.40625,0.8657467365264893
0.5191956124314442,0.46875,0.8035199046134949
0.5210237659963437,0.4375,0.8487944006919861
0.5228519195612431,0.5,0.7356395721435547
0.5246800731261426,0.625,0.6549594402313232
0.526508226691042,0.53125,0.8215216994285583
0.5283363802559415,0.46875,0.8259426951408386
0.5301645338208409,0.4375,0.8467157483100891
0.5319926873857403,0.4375,0.815776526927948
0.5338208409506399,0.5625,0.7339465022087097
0.5356489945155393,0.5,0.754954993724823
0.5374771480804388,0.34375,0.8235414624214172
0.5393053016453382,0.4375,0.7331270575523376
0.5411334552102377,0.53125,0.7390184998512268
0.5429616087751371,0.4375,0.7904412746429443
0.5447897623400365,0.40625,0.8234575390815735
0.546617915904936,0.4375,0.7857418060302734
0.5484460694698354,0.625,0.6470850706100464
0.5502742230347349,0.5,0.7431694269180298
0.5521023765996343,0.40625,0.8391010761260986
0.5539305301645339,0.4375,0.8040862679481506
0.5557586837294333,0.4375,0.7826768159866333
0.5575868372943327,0.53125,0.7000333070755005
0.5594149908592322,0.375,0.7901970744132996
0.5612431444241316,0.40625,0.7846828699111938
0.5630712979890311,0.5,0.7248466610908508
0.5648994515539305,0.4375,0.7151122689247131
0.56672760511883,0.53125,0.6808167695999146
0.5685557586837294,0.625,0.6842027902603149
0.5703839122486288,0.5,0.7033021450042725
0.5722120658135283,0.46875,0.7208169102668762
0.5740402193784278,0.34375,0.8025909662246704
0.5758683729433273,0.5,0.7162033915519714
0.5776965265082267,0.5,0.7071056365966797
0.5795246800731262,0.4375,0.7079800367355347
0.5813528336380256,0.375,0.704059898853302
0.583180987202925,0.4375,0.7011022567749023
0.5850091407678245,0.5,0.6978545188903809
0.5868372943327239,0.5625,0.7006197571754456
0.5886654478976234,0.625,0.6659886837005615
0.5904936014625228,0.5625,0.6662457585334778
0.5923217550274223,0.5,0.7394984364509583
0.5941499085923218,0.4375,0.722501277923584
0.5959780621572212,0.5,0.713529109954834
0.5978062157221207,0.4375,0.7112235426902771
0.5996343692870201,0.53125,0.6976050734519958
0.6014625228519196,0.4375,0.6942837238311768
0.603290676416819,0.65625,0.6803220510482788
0.6051188299817185,0.59375,0.6876175403594971
0.6069469835466179,0.4375,0.7152924537658691
0.6087751371115173,0.6875,0.6717582941055298
0.6106032906764168,0.65625,0.6652868986129761
0.6124314442413162,0.59375,0.6555073261260986
0.6142595978062158,0.5625,0.6883615851402283
0.6160877513711152,0.40625,0.7708760499954224
0.6179159049360147,0.53125,0.7037150263786316
0.6197440585009141,0.3125,0.8187803030014038
0.6215722120658135,0.625,0.6660509705543518
0.623400365630713,0.4375,0.7078471183776855
0.6252285191956124,0.625,0.6750985980033875
0.6270566727605119,0.4375,0.7112663984298706
0.6288848263254113,0.5625,0.6807824969291687
0.6307129798903108,0.40625,0.7685319185256958
0.6325411334552102,0.4375,0.7596802711486816
0.6343692870201096,0.34375,0.783156156539917
0.6361974405850092,0.46875,0.7056339979171753
0.6380255941499086,0.5,0.6848882436752319
0.6398537477148081,0.5625,0.6974170207977295
0.6416819012797075,0.53125,0.7042846083641052
0.643510054844607,0.6875,0.6685900688171387
0.6453382084095064,0.5625,0.6692720055580139
0.6471663619744058,0.5625,0.6985739469528198
0.6489945155393053,0.5,0.7412551045417786
0.6508226691042047,0.53125,0.7083356380462646
0.6526508226691042,0.53125,0.6998544931411743
0.6544789762340036,0.5625,0.6907036304473877
0.6563071297989032,0.5,0.685387909412384
0.6581352833638026,0.5625,0.6705052852630615
0.659963436928702,0.375,0.7217186689376831
0.6617915904936015,0.5625,0.6782040596008301
0.6636197440585009,0.5625,0.6949119567871094
0.6654478976234004,0.46875,0.7364526391029358
0.6672760511882998,0.59375,0.6709927916526794
0.6691042047531993,0.5,0.6939710974693298
0.6709323583180987,0.28125,0.7791673541069031
0.6727605118829981,0.40625,0.6961106061935425
0.6745886654478976,0.40625,0.7379676103591919
0.676416819012797,0.5,0.7054969072341919
0.6782449725776966,0.8125,0.5928146243095398
0.680073126142596,0.40625,0.7765372395515442
0.6819012797074955,0.34375,0.8703738451004028
0.6837294332723949,0.5,0.7577312588691711
0.6855575868372943,0.625,0.6817558407783508
0.6873857404021938,0.53125,0.7050056457519531
0.6892138939670932,0.5,0.7214502692222595
0.6910420475319927,0.5,0.7028185129165649
0.6928702010968921,0.375,0.7468917369842529
0.6946983546617916,0.34375,0.6982311010360718
0.696526508226691,0.625,0.6843986511230469
0.6983546617915904,0.4375,0.7320474982261658
0.70018281535649,0.65625,0.6321797370910645
0.7020109689213894,0.46875,0.7822048664093018
0.7038391224862889,0.5,0.7710302472114563
0.7056672760511883,0.4375,0.7882107496261597
0.7074954296160878,0.5,0.7568439245223999
0.7093235831809872,0.53125,0.731215238571167
0.7111517367458866,0.40625,0.7636328935623169
0.7129798903107861,0.5,0.7016210556030273
0.7148080438756855,0.5625,0.7015649676322937
0.716636197440585,0.375,0.726981520652771
0.7184643510054844,0.46875,0.7201750874519348
0.720292504570384,0.4375,0.7334596514701843
0.7221206581352834,0.53125,0.6974053978919983
0.7239488117001828,0.34375,0.7312831878662109
0.7257769652650823,0.5,0.6829434633255005
0.7276051188299817,0.5625,0.6766775846481323
0.7294332723948812,0.5,0.6891440749168396
0.7312614259597806,0.40625,0.7303690910339355
0.7330895795246801,0.375,0.7493202090263367
0.7349177330895795,0.5625,0.6986755132675171
0.7367458866544789,0.8125,0.6429141163825989
0.7385740402193784,0.53125,0.7020801305770874
0.7404021937842779,0.625,0.6911072134971619
0.7422303473491774,0.5,0.692218005657196
0.7440585009140768,0.5625,0.690464198589325
0.7458866544789763,0.5625,0.6821044087409973
0.7477148080438757,0.625,0.6547173261642456
0.7495429616087751,0.53125,0.6671914458274841
0.7513711151736746,0.46875,0.7201476693153381
0.753199268738574,0.40625,0.7108822464942932
0.7550274223034735,0.53125,0.6727789044380188
0.7568555758683729,0.625,0.6548203229904175
0.7586837294332724,0.5625,0.6579201221466064
0.7605118829981719,0.65625,0.6654419302940369
0.7623400365630713,0.53125,0.6769859194755554
0.7641681901279708,0.59375,0.6400814056396484
0.7659963436928702,0.5625,0.6896740794181824
0.7678244972577697,0.375,0.7235084772109985
0.7696526508226691,0.4375,0.7124730944633484
0.7714808043875686,0.65625,0.6527809500694275
0.773308957952468,0.5,0.6871911287307739
0.7751371115173674,0.59375,0.6810945868492126
0.7769652650822669,0.625,0.6376776099205017
0.7787934186471663,0.53125,0.7044455409049988
0.7806215722120659,0.3125,0.7891028523445129
0.7824497257769653,0.53125,0.6444646120071411
0.7842778793418648,0.59375,0.6808605194091797
0.7861060329067642,0.53125,0.692138135433197
0.7879341864716636,0.375,0.7753164768218994
0.7897623400365631,0.4375,0.7629008293151855
0.7915904936014625,0.65625,0.6746417284011841
0.793418647166362,0.6875,0.6328381299972534
0.7952468007312614,0.375,0.7376513481140137
0.7970749542961609,0.625,0.7074151635169983
0.7989031078610603,0.5,0.7090085744857788
0.8007312614259597,0.4375,0.7519239187240601
0.8025594149908593,0.53125,0.6744281053543091
0.8043875685557587,0.59375,0.6702346205711365
0.8062157221206582,0.5625,0.665791928768158
0.8080438756855576,0.5,0.7022054195404053
0.8098720292504571,0.625,0.6550339460372925
0.8117001828153565,0.4375,0.7543728351593018
0.8135283363802559,0.65625,0.6249805092811584
0.8153564899451554,0.25,0.7343236207962036
0.8171846435100548,0.4375,0.7130257487297058
0.8190127970749543,0.5625,0.6921554207801819
0.8208409506398537,0.625,0.6511747241020203
0.8226691042047533,0.59375,0.6796281933784485
0.8244972577696527,0.46875,0.810921311378479
0.8263254113345521,0.65625,0.6396900415420532
0.8281535648994516,0.5625,0.7034636735916138
0.829981718464351,0.625,0.6922193169593811
0.8318098720292505,0.59375,0.724534273147583
0.8336380255941499,0.46875,0.7731301188468933
0.8354661791590493,0.5625,0.6980900168418884
0.8372943327239488,0.5,0.6993086338043213
0.8391224862888482,0.625,0.677490234375
0.8409506398537477,0.59375,0.6370364427566528
0.8427787934186471,0.40625,0.7352777719497681
0.8446069469835467,0.46875,0.6811954975128174
0.8464351005484461,0.40625,0.7335817217826843
0.8482632541133455,0.71875,0.672324001789093
0.850091407678245,0.46875,0.7158193588256836
0.8519195612431444,0.65625,0.6736352443695068
0.8537477148080439,0.5,0.7344368696212769
0.8555758683729433,0.5,0.7339940071105957
0.8574040219378428,0.46875,0.69666588306427
0.8592321755027422,0.65625,0.6390775442123413
0.8610603290676416,0.625,0.6663151979446411
0.8628884826325411,0.53125,0.6967182159423828
0.8647166361974405,0.5625,0.6681884527206421
0.8665447897623401,0.59375,0.6912254691123962
0.8683729433272395,0.625,0.6725056767463684
0.870201096892139,0.46875,0.7105457186698914
0.8720292504570384,0.5625,0.6714011430740356
0.8738574040219378,0.5625,0.6709251999855042
0.8756855575868373,0.40625,0.7521588206291199
0.8775137111517367,0.625,0.6406427621841431
0.8793418647166362,0.4375,0.7163260579109192
0.8811700182815356,0.59375,0.6579479575157166
0.8829981718464351,0.6875,0.6372318863868713
0.8848263254113345,0.5625,0.6773473024368286
0.886654478976234,0.59375,0.7039542198181152
0.8884826325411335,0.625,0.6677684783935547
0.8903107861060329,0.40625,0.7560859322547913
0.8921389396709324,0.5,0.7379776835441589
0.8939670932358318,0.59375,0.6302360892295837
0.8957952468007313,0.71875,0.6039993762969971
0.8976234003656307,0.65625,0.6344608664512634
0.8994515539305301,0.65625,0.650038480758667
0.9012797074954296,0.625,0.6671997308731079
0.903107861060329,0.5625,0.6882943511009216
0.9049360146252285,0.53125,0.6570876240730286
0.906764168190128,0.625,0.6763309836387634
0.9085923217550275,0.625,0.6903771758079529
0.9104204753199269,0.5,0.6690200567245483
0.9122486288848263,0.5,0.7210292220115662
0.9140767824497258,0.59375,0.6417353749275208
0.9159049360146252,0.71875,0.6367031931877136
0.9177330895795247,0.46875,0.6796416640281677
0.9195612431444241,0.75,0.6152804493904114
0.9213893967093236,0.6875,0.6083383560180664
0.923217550274223,0.65625,0.6078607439994812
0.9250457038391224,0.8125,0.5498666167259216
0.926873857404022,0.625,0.6864302754402161
0.9287020109689214,0.59375,0.6853824257850647
0.9305301645338209,0.46875,0.7635287046432495
0.9323583180987203,0.53125,0.7449585199356079
0.9341864716636198,0.71875,0.6283296942710876
0.9360146252285192,0.6875,0.6632376909255981
0.9378427787934186,0.53125,0.7446457147598267
0.9396709323583181,0.65625,0.6398752927780151
0.9414990859232175,0.53125,0.7162496447563171
0.943327239488117,0.5,0.7880892157554626
0.9451553930530164,0.5,0.7126836776733398
0.946983546617916,0.53125,0.7019792199134827
0.9488117001828154,0.5625,0.70811527967453
0.9506398537477148,0.625,0.6250841021537781
0.9524680073126143,0.625,0.6471831798553467
0.9542961608775137,0.6875,0.6407622694969177
0.9561243144424132,0.625,0.6841869950294495
0.9579524680073126,0.59375,0.6843294501304626
0.9597806215722121,0.65625,0.6847619414329529
0.9616087751371115,0.71875,0.641807496547699
0.9634369287020109,0.8125,0.5450574159622192
0.9652650822669104,0.5625,0.7224069833755493
0.9670932358318098,0.53125,0.7940405607223511
0.9689213893967094,0.59375,0.7270803451538086
0.9707495429616088,0.5,0.8300704956054688
0.9725776965265083,0.46875,0.8564465045928955
0.9744058500914077,0.4375,0.8308107256889343
0.9762340036563071,0.53125,0.7585086822509766
0.9780621572212066,0.53125,0.7510674595832825
0.979890310786106,0.53125,0.7320400476455688
0.9817184643510055,0.625,0.6399070024490356
0.9835466179159049,0.6875,0.6398610472679138
0.9853747714808044,0.59375,0.6941688060760498
0.9872029250457038,0.34375,0.7257094979286194
0.9890310786106032,0.65625,0.6402757167816162
0.9908592321755028,0.5625,0.6662168502807617
0.9926873857404022,0.53125,0.6909891963005066
0.9945155393053017,0.6875,0.6134285926818848
0.9963436928702011,0.4642857313156128,0.6757271885871887
0.9981718464351006,0.53125,0.6818253397941589
1.0,0.78125,0.6007567644119263
1.0018281535648994,0.6875,0.6440920829772949
1.0036563071297988,0.59375,0.6445750594139099
1.0054844606946984,0.65625,0.6284899115562439
1.0073126142595978,0.71875,0.6143909096717834
1.0091407678244972,0.65625,0.6611950397491455
1.0109689213893966,0.59375,0.6888648867607117
1.012797074954296,0.71875,0.5801981687545776
1.0146252285191957,0.59375,0.6470161080360413
1.016453382084095,0.78125,0.5784304738044739
1.0182815356489945,0.78125,0.6223156452178955
1.0201096892138939,0.71875,0.5703703761100769
1.0219378427787935,0.78125,0.5906156301498413
1.023765996343693,0.46875,0.7579594850540161
1.0255941499085923,0.78125,0.5950888991355896
1.0274223034734917,0.59375,0.7072239518165588
1.0292504570383911,0.53125,0.6872542500495911
1.0310786106032908,0.75,0.5613190531730652
1.0329067641681902,0.65625,0.6884978413581848
1.0347349177330896,0.8125,0.5465390086174011
1.036563071297989,0.65625,0.6562527418136597
1.0383912248628886,0.6875,0.610112726688385
1.040219378427788,0.59375,0.653804361820221
1.0420475319926874,0.4375,0.7610154747962952
1.0438756855575868,0.625,0.6572297215461731
1.0457038391224862,0.65625,0.6228333115577698
1.0475319926873858,0.5,0.7476963400840759
1.0493601462522852,0.5,0.7564395666122437
1.0511882998171846,0.625,0.6701588034629822
1.053016453382084,0.5,0.7494729161262512
1.0548446069469835,0.40625,0.7946873307228088
1.056672760511883,0.59375,0.6685024499893188
1.0585009140767825,0.625,0.6955789923667908
1.0603290676416819,0.59375,0.6305508613586426
1.0621572212065813,0.53125,0.6805254220962524
1.0639853747714807,0.59375,0.668826162815094
1.0658135283363803,0.625,0.6327329277992249
1.0676416819012797,0.625,0.6308273673057556
1.0694698354661791,0.53125,0.6608790159225464
1.0712979890310785,0.5,0.7226514220237732
1.0731261425959782,0.71875,0.6355405449867249
1.0749542961608776,0.59375,0.6572573781013489
1.076782449725777,0.625,0.650477409362793
1.0786106032906764,0.625,0.6833421587944031
1.0804387568555758,0.6875,0.6039908528327942
1.0822669104204754,0.5,0.6747875809669495
1.0840950639853748,0.65625,0.6558760404586792
1.0859232175502742,0.65625,0.6492227911949158
1.0877513711151736,0.625,0.6558699011802673
1.0895795246800732,0.71875,0.6494754552841187
1.0914076782449726,0.71875,0.628879964351654
1.093235831809872,0.5,0.6389620304107666
1.0950639853747715,0.53125,0.6583741903305054
1.0968921389396709,0.6875,0.6286969780921936
1.0987202925045705,0.59375,0.6737598180770874
1.1005484460694699,0.65625,0.6279394626617432
1.1023765996343693,0.625,0.6369935274124146
1.1042047531992687,0.65625,0.6828296780586243
1.106032906764168,0.65625,0.619035542011261
1.1078610603290677,0.59375,0.6579606533050537
1.1096892138939671,0.59375,0.670905351638794
1.1115173674588665,0.59375,0.6908377408981323
1.113345521023766,0.625,0.6256626844406128
1.1151736745886653,0.65625,0.6231215000152588
1.117001828153565,0.6875,0.6263659000396729
1.1188299817184644,0.59375,0.6647124290466309
1.1206581352833638,0.5625,0.6805795431137085
1.1224862888482632,0.53125,0.7531054615974426
1.1243144424131628,0.59375,0.6466710567474365
1.1261425959780622,0.6875,0.6828302145004272
1.1279707495429616,0.5,0.7183961868286133
1.129798903107861,0.59375,0.7141528725624084
