epoch,accuracy,loss
0.0,0.53125,0.6928449869155884
0.0018281535648994515,0.5625,0.6904919743537903
0.003656307129798903,0.625,0.6858988404273987
0.005484460694698354,0.59375,0.6827436089515686
0.007312614259597806,0.46875,0.6961330771446228
0.009140767824497258,0.5,0.6856855154037476
0.010968921389396709,0.5,0.6950045824050903
0.012797074954296161,0.59375,0.6757532954216003
0.014625228519195612,0.46875,0.6965219974517822
0.016453382084095063,0.59375,0.6841965913772583
0.018281535648994516,0.46875,0.6991123557090759
0.02010968921389397,0.46875,0.707539975643158
0.021937842778793418,0.5,0.6905802488327026
0.02376599634369287,0.40625,0.7070674300193787
0.025594149908592323,0.5625,0.6791515946388245
0.027422303473491772,0.53125,0.6831707954406738
0.029250457038391225,0.46875,0.6869259476661682
0.031078610603290677,0.53125,0.689426600933075
0.03290676416819013,0.625,0.6842765808105469
0.03473491773308958,0.625,0.6888917088508606
0.03656307129798903,0.4375,0.7009974122047424
0.038391224862888484,0.5625,0.6866589784622192
0.04021937842778794,0.53125,0.6803312301635742
0.04204753199268738,0.4375,0.7074984908103943
0.043875685557586835,0.46875,0.7011528015136719
0.04570383912248629,0.65625,0.6757601499557495
0.04753199268738574,0.40625,0.7007421851158142
0.04936014625228519,0.40625,0.6994107961654663
0.051188299817184646,0.59375,0.6839132308959961
0.05301645338208409,0.65625,0.6746457815170288
0.054844606946983544,0.4375,0.6857819557189941
0.056672760511883,0.65625,0.6748833060264587
0.05850091407678245,0.5,0.6856470108032227
0.0603290676416819,0.53125,0.6915919780731201
0.062157221206581355,0.5625,0.6881937980651855
0.06398537477148081,0.5625,0.6835556626319885
0.06581352833638025,0.5625,0.6883593201637268
0.06764168190127971,0.5625,0.6880113482475281
0.06946983546617916,0.75,0.6620055437088013
0.0712979890310786,0.625,0.6780266165733337
0.07312614259597806,0.625,0.6908950209617615
0.07495429616087751,0.59375,0.689167857170105
0.07678244972577697,0.84375,0.6578428745269775
0.07861060329067641,0.5,0.6777626276016235
0.08043875685557587,0.625,0.6700599193572998
0.08226691042047532,0.75,0.6167148947715759
0.08409506398537477,0.5,0.6890449523925781
0.08592321755027423,0.625,0.6294596791267395
0.08775137111517367,0.625,0.6403638124465942
0.08957952468007313,0.71875,0.5740464329719543
0.09140767824497258,0.5625,0.6576651334762573
0.09323583180987204,0.5625,0.7090012431144714
0.09506398537477148,0.6875,0.5935084223747253
0.09689213893967093,0.78125,0.5222651958465576
0.09872029250457039,0.65625,0.6011832356452942
0.10054844606946983,0.90625,0.4732277989387512
0.10237659963436929,0.78125,0.5523416996002197
0.10420475319926874,0.78125,0.5186963081359863
0.10603290676416818,0.8125,0.4863961338996887
0.10786106032906764,0.8125,0.4800277352333069
0.10968921389396709,0.65625,0.6165979504585266
0.11151736745886655,0.71875,0.5831297636032104
0.113345521023766,0.75,0.5500432848930359
0.11517367458866545,0.71875,0.5537983775138855
0.1170018281535649,0.65625,0.6424686312675476
0.11882998171846434,0.75,0.5327860116958618
0.1206581352833638,0.71875,0.5693821310997009
0.12248628884826325,0.5,0.7138965129852295
0.12431444241316271,0.6875,0.5577689409255981
0.12614259597806216,0.78125,0.5490129590034485
0.12797074954296161,0.75,0.5312961339950562
0.12979890310786105,0.84375,0.5167965292930603
0.1316270566727605,0.71875,0.599149227142334
0.13345521023765997,0.78125,0.5824093222618103
0.13528336380255943,0.75,0.5524355173110962
0.13711151736745886,0.75,0.5512223243713379
0.13893967093235832,0.8125,0.5380240678787231
0.14076782449725778,0.8125,0.49937668442726135
0.1425959780621572,0.71875,0.5522589087486267
0.14442413162705667,0.78125,0.5055842399597168
0.14625228519195613,0.6875,0.5801013112068176
0.1480804387568556,0.875,0.49699199199676514
0.14990859232175502,0.84375,0.493838906288147
0.15173674588665448,0.78125,0.5266945362091064
0.15356489945155394,0.78125,0.5725077986717224
0.15539305301645337,0.65625,0.6413365006446838
0.15722120658135283,0.6875,0.6287000179290771
0.1590493601462523,0.625,0.6418921947479248
0.16087751371115175,0.71875,0.5958027243614197
0.16270566727605118,0.53125,0.6522414088249207
0.16453382084095064,0.90625,0.5424471497535706
0.1663619744058501,0.84375,0.5276821851730347
0.16819012797074953,0.6875,0.6042457222938538
0.170018281535649,0.65625,0.6224466562271118
0.17184643510054845,0.84375,0.5468304753303528
0.1736745886654479,0.875,0.5078343749046326
0.17550274223034734,0.8125,0.5467120409011841
0.1773308957952468,0.78125,0.5448019504547119
0.17915904936014626,0.6875,0.57622230052948
0.1809872029250457,0.75,0.5807814598083496
0.18281535648994515,0.75,0.5903575420379639
0.1846435100548446,0.75,0.5657506585121155
0.18647166361974407,0.6875,0.5899404287338257
0.1882998171846435,0.84375,0.5024704933166504
0.19012797074954296,0.75,0.5590871572494507
0.19195612431444242,0.8125,0.5200905799865723
