epoch,accuracy,loss
0.0,0.46875,0.6941412091255188
0.0018281535648994515,0.5,0.6933171153068542
0.003656307129798903,0.5,0.6935019493103027
0.005484460694698354,0.59375,0.6873832941055298
0.007312614259597806,0.65625,0.6782909631729126
0.009140767824497258,0.4375,0.7050055265426636
0.010968921389396709,0.5625,0.6852371692657471
0.012797074954296161,0.65625,0.6680663824081421
0.014625228519195612,0.6875,0.6559696197509766
0.016453382084095063,0.46875,0.7101366519927979
0.018281535648994516,0.53125,0.6936604380607605
0.02010968921389397,0.5625,0.6836543679237366
0.021937842778793418,0.40625,0.735382616519928
0.02376599634369287,0.5,0.7021694779396057
0.025594149908592323,0.5,0.7016527652740479
0.027422303473491772,0.5625,0.6837745904922485
0.029250457038391225,0.5,0.6959608793258667
0.031078610603290677,0.625,0.6744065880775452
0.03290676416819013,0.5,0.6938602328300476
0.03473491773308958,0.3125,0.7186554074287415
0.03656307129798903,0.625,0.6787907481193542
0.038391224862888484,0.5,0.6928074955940247
0.04021937842778794,0.4375,0.6968702077865601
0.04204753199268738,0.46875,0.69281005859375
0.043875685557586835,0.34375,0.6986656188964844
0.04570383912248629,0.4375,0.6926591992378235
0.04753199268738574,0.6875,0.689923882484436
0.04936014625228519,0.59375,0.6887387037277222
0.051188299817184646,0.5,0.6894751787185669
0.05301645338208409,0.65625,0.6808453798294067
0.054844606946983544,0.46875,0.6911848783493042
0.056672760511883,0.65625,0.6708844304084778
0.05850091407678245,0.4375,0.697230875492096
0.0603290676416819,0.375,0.7155207991600037
0.062157221206581355,0.46875,0.690929651260376
0.06398537477148081,0.375,0.7119796276092529
0.06581352833638025,0.4375,0.6993618607521057
0.06764168190127971,0.65625,0.6670387983322144
0.06946983546617916,0.53125,0.6755920052528381
0.0712979890310786,0.53125,0.6811789870262146
0.07312614259597806,0.75,0.6670004725456238
0.07495429616087751,0.5625,0.6774343848228455
0.07678244972577697,0.75,0.671546459197998
0.07861060329067641,0.78125,0.6564955115318298
0.08043875685557587,0.625,0.6706036925315857
0.08226691042047532,0.78125,0.6150686144828796
0.08409506398537477,0.6875,0.6187868714332581
0.08592321755027423,0.78125,0.5431226491928101
0.08775137111517367,0.6875,0.6590243577957153
0.08957952468007313,0.6875,0.650882363319397
0.09140767824497258,0.78125,0.5432726144790649
0.09323583180987204,0.71875,0.5751603841781616
0.09506398537477148,0.625,0.6784352660179138
0.09689213893967093,0.5625,0.7132153511047363
0.09872029250457039,0.53125,0.7373467683792114
0.10054844606946983,0.4375,0.8057560920715332
0.10237659963436929,0.46875,0.7672207355499268
0.10420475319926874,0.6875,0.5891509652137756
0.10603290676416818,0.625,0.6368005871772766
0.10786106032906764,0.6875,0.6164791584014893
0.10968921389396709,0.75,0.5463736057281494
0.11151736745886655,0.71875,0.5387565493583679
0.113345521023766,0.875,0.5344139337539673
0.11517367458866545,0.75,0.5521671175956726
0.1170018281535649,0.6875,0.5786540508270264
0.11882998171846434,0.75,0.6054619550704956
0.1206581352833638,0.8125,0.5471977591514587
0.12248628884826325,0.78125,0.5622350573539734
0.12431444241316271,0.625,0.6043656468391418
0.12614259597806216,0.875,0.5318917036056519
0.12797074954296161,0.6875,0.5960133671760559
0.12979890310786105,0.84375,0.5191014409065247
0.1316270566727605,0.84375,0.5012573599815369
0.13345521023765997,0.90625,0.4532768726348877
0.13528336380255943,0.78125,0.5191507935523987
0.13711151736745886,0.9375,0.4164026975631714
0.13893967093235832,0.875,0.48029258847236633
0.14076782449725778,0.71875,0.5494996309280396
0.1425959780621572,0.8125,0.49708327651023865
0.14442413162705667,0.84375,0.46653494238853455
0.14625228519195613,0.84375,0.4808414578437805
0.1480804387568556,0.71875,0.5396642088890076
0.14990859232175502,0.875,0.4488126337528229
0.15173674588665448,0.8125,0.4927991032600403
0.15356489945155394,0.78125,0.5468533039093018
0.15539305301645337,0.84375,0.4543975293636322
0.15722120658135283,0.6875,0.5751780271530151
0.1590493601462523,0.78125,0.5519188642501831
0.16087751371115175,0.8125,0.46280357241630554
0.16270566727605118,0.875,0.4364999830722809
0.16453382084095064,0.78125,0.5167633891105652
0.1663619744058501,0.71875,0.5458253026008606
0.16819012797074953,0.84375,0.44940829277038574
0.170018281535649,0.78125,0.49727898836135864
0.17184643510054845,0.8125,0.4599185287952423
0.1736745886654479,0.78125,0.5028616786003113
0.17550274223034734,0.78125,0.48480913043022156
0.1773308957952468,0.875,0.44284239411354065
0.17915904936014626,0.78125,0.5333983898162842
0.1809872029250457,0.78125,0.5057243704795837
0.18281535648994515,0.84375,0.45303401350975037
0.1846435100548446,0.71875,0.5755066871643066
0.18647166361974407,0.875,0.4431580901145935
0.1882998171846435,0.75,0.5515739917755127
0.19012797074954296,0.8125,0.49485981464385986
0.19195612431444242,0.625,0.6208901405334473
0.19378427787934185,0.875,0.44319093227386475
0.1956124314442413,0.84375,0.4516226053237915
0.19744058500914077,0.71875,0.5786395072937012
0.19926873857404023,0.875,0.4502009451389313
0.20109689213893966,0.84375,0.46395808458328247
0.20292504570383912,0.9375,0.4049120545387268
0.20475319926873858,0.6875,0.643941342830658
0.20658135283363802,0.75,0.5309038162231445
0.20840950639853748,0.875,0.44722744822502136
0.21023765996343693,0.75,0.5243410468101501
0.21206581352833637,0.90625,0.42690011858940125
0.21389396709323583,0.9375,0.3812238574028015
0.21572212065813529,0.8125,0.4787834882736206
0.21755027422303475,0.8125,0.5064510703086853
0.21937842778793418,0.875,0.4208514988422394
0.22120658135283364,0.8125,0.5164617896080017
0.2230347349177331,0.90625,0.42378494143486023
0.22486288848263253,0.90625,0.40548568964004517
0.226691042047532,0.78125,0.47544604539871216
0.22851919561243145,0.90625,0.42362603545188904
0.2303473491773309,0.875,0.43525803089141846
0.23217550274223034,0.75,0.5224525928497314
0.2340036563071298,0.78125,0.5151252746582031
0.23583180987202926,0.75,0.5642700791358948
0.2376599634369287,0.78125,0.5590145587921143
0.23948811700182815,0.875,0.42388954758644104
0.2413162705667276,0.9375,0.39423051476478577
0.24314442413162707,0.875,0.4406681954860687
0.2449725776965265,0.625,0.6692196130752563
0.24680073126142596,0.75,0.5307132601737976
0.24862888482632542,0.71875,0.5454810261726379
0.25045703839122485,0.875,0.4497745931148529
0.2522851919561243,0.84375,0.4672379195690155
0.25411334552102377,0.6875,0.5626344084739685
0.25594149908592323,0.6875,0.6188443303108215
0.2577696526508227,0.875,0.41646990180015564
0.2595978062157221,0.8125,0.4794086217880249
0.26142595978062155,0.8125,0.5042608380317688
0.263254113345521,0.875,0.4558158814907074
0.26508226691042047,0.90625,0.4589908719062805
0.26691042047531993,0.8125,0.48000669479370117
0.2687385740402194,0.9375,0.4137020707130432
0.27056672760511885,0.75,0.5536977648735046
0.27239488117001825,0.875,0.4565921723842621
0.2742230347349177,0.90625,0.4048844277858734
0.2760511882998172,0.9375,0.3827982544898987
0.27787934186471663,0.875,0.40752750635147095
0.2797074954296161,0.875,0.4293757677078247
0.28153564899451555,0.875,0.4539678990840912
0.283363802559415,0.78125,0.5242481827735901
0.2851919561243144,0.84375,0.4559246897697449
