epoch,accuracy,loss
0.0,0.625,0.6909499764442444
0.0018281535648994515,0.625,0.6778565049171448
0.003656307129798903,0.4375,0.722588062286377
0.005484460694698354,0.5625,0.6853266954421997
0.007312614259597806,0.5625,0.6851697564125061
0.009140767824497258,0.4375,0.711895763874054
0.010968921389396709,0.375,0.7181816697120667
0.012797074954296161,0.40625,0.7065771222114563
0.014625228519195612,0.375,0.703491747379303
0.016453382084095063,0.53125,0.6921554803848267
0.018281535648994516,0.65625,0.6926859617233276
0.02010968921389397,0.5,0.6930555105209351
0.021937842778793418,0.5625,0.6919190883636475
0.02376599634369287,0.46875,0.6939229965209961
0.025594149908592323,0.5625,0.6909551024436951
0.027422303473491772,0.5,0.6931658387184143
0.029250457038391225,0.6875,0.6838062405586243
0.031078610603290677,0.4375,0.6978791952133179
0.03290676416819013,0.53125,0.6905587315559387
0.03473491773308958,0.34375,0.7086499333381653
0.03656307129798903,0.65625,0.6798197031021118
0.038391224862888484,0.625,0.6814184188842773
0.04021937842778794,0.53125,0.6894654631614685
0.04204753199268738,0.71875,0.6637877225875854
0.043875685557586835,0.625,0.673663318157196
0.04570383912248629,0.4375,0.7122367024421692
0.04753199268738574,0.625,0.6629797220230103
0.04936014625228519,0.5,0.704318642616272
0.051188299817184646,0.5,0.6953094005584717
0.05301645338208409,0.625,0.6550173759460449
0.054844606946983544,0.375,0.7487995624542236
0.056672760511883,0.59375,0.6723672747612
0.05850091407678245,0.53125,0.6834849715232849
0.0603290676416819,0.3125,0.7254349589347839
0.062157221206581355,0.5625,0.6765852570533752
0.06398537477148081,0.5625,0.6783649921417236
0.06581352833638025,0.46875,0.6880135536193848
0.06764168190127971,0.5,0.6832847595214844
0.06946983546617916,0.5625,0.6780077219009399
0.0712979890310786,0.65625,0.6716243624687195
0.07312614259597806,0.375,0.689113199710846
0.07495429616087751,0.65625,0.6715816259384155
0.07678244972577697,0.78125,0.6616926789283752
0.07861060329067641,0.6875,0.644745945930481
0.08043875685557587,0.46875,0.7321659326553345
0.08226691042047532,0.5625,0.7113853693008423
0.08409506398537477,0.71875,0.640244722366333
0.08592321755027423,0.65625,0.6304046511650085
0.08775137111517367,0.65625,0.6431899070739746
0.08957952468007313,0.625,0.6661173701286316
0.09140767824497258,0.5625,0.7378263473510742
0.09323583180987204,0.78125,0.5212249159812927
0.09506398537477148,0.625,0.6740468144416809
0.09689213893967093,0.5625,0.7131769061088562
0.09872029250457039,0.6875,0.6269776821136475
0.10054844606946983,0.46875,0.7901089191436768
0.10237659963436929,0.5625,0.6675617694854736
0.10420475319926874,0.5625,0.6917158961296082
0.10603290676416818,0.5,0.769601583480835
0.10786106032906764,0.46875,0.8086728453636169
0.10968921389396709,0.65625,0.6527307033538818
0.11151736745886655,0.59375,0.6528947353363037
0.113345521023766,0.65625,0.6435050368309021
0.11517367458866545,0.8125,0.6010493040084839
0.1170018281535649,0.75,0.6139658093452454
0.11882998171846434,0.5,0.7391431331634521
0.1206581352833638,0.46875,0.8335492014884949
0.12248628884826325,0.5,0.8011506795883179
0.12431444241316271,0.59375,0.698481023311615
0.12614259597806216,0.59375,0.685094952583313
0.12797074954296161,0.6875,0.6060709357261658
0.12979890310786105,0.78125,0.5655522346496582
0.1316270566727605,0.5625,0.7168294191360474
0.13345521023765997,0.8125,0.5304245352745056
0.13528336380255943,0.59375,0.6826106905937195
0.13711151736745886,0.71875,0.5872692465782166
0.13893967093235832,0.65625,0.6617537140846252
0.14076782449725778,0.71875,0.5846271514892578
0.1425959780621572,0.75,0.5544018745422363
0.14442413162705667,0.71875,0.6119689345359802
0.14625228519195613,0.46875,0.7968525886535645
0.1480804387568556,0.65625,0.6440005898475647
0.14990859232175502,0.75,0.5647896528244019
0.15173674588665448,0.59375,0.6976579427719116
0.15356489945155394,0.6875,0.6239824891090393
0.15539305301645337,0.59375,0.7017912864685059
0.15722120658135283,0.625,0.6584119200706482
0.1590493601462523,0.6875,0.6100754737854004
0.16087751371115175,0.59375,0.7063025236129761
0.16270566727605118,0.5,0.7655318975448608
0.16453382084095064,0.71875,0.6012032628059387
0.1663619744058501,0.6875,0.6272587776184082
0.16819012797074953,0.625,0.6819988489151001
0.170018281535649,0.71875,0.5905411839485168
0.17184643510054845,0.71875,0.5984783172607422
0.1736745886654479,0.6875,0.5828773379325867
0.17550274223034734,0.5625,0.7081833481788635
0.1773308957952468,0.53125,0.7322748899459839
0.17915904936014626,0.75,0.5773116946220398
0.1809872029250457,0.65625,0.6512700319290161
0.18281535648994515,0.875,0.46303144097328186
0.1846435100548446,0.625,0.658798336982727
0.18647166361974407,0.8125,0.5149468183517456
0.1882998171846435,0.5,0.7450056672096252
0.19012797074954296,0.6875,0.6131300330162048
0.19195612431444242,0.65625,0.6425185203552246
0.19378427787934185,0.75,0.5842523574829102
0.1956124314442413,0.8125,0.5202681422233582
0.19744058500914077,0.5625,0.6848328113555908
0.19926873857404023,0.78125,0.5413019061088562
0.20109689213893966,0.6875,0.6077843904495239
0.20292504570383912,0.6875,0.59499192237854
