epoch,accuracy,loss
0.0,0.4375,0.6981340050697327
0.0018281535648994515,0.5625,0.6876633167266846
0.003656307129798903,0.6875,0.649689793586731
0.005484460694698354,0.5,0.697013795375824
0.007312614259597806,0.4375,0.7876655459403992
0.009140767824497258,0.59375,0.6827328205108643
0.010968921389396709,0.46875,0.7072815299034119
0.012797074954296161,0.40625,0.7017070055007935
0.014625228519195612,0.4375,0.6954843997955322
0.016453382084095063,0.34375,0.7172208428382874
0.018281535648994516,0.46875,0.6946418881416321
0.02010968921389397,0.5,0.691152036190033
0.021937842778793418,0.34375,0.701777458190918
0.02376599634369287,0.46875,0.6941364407539368
0.025594149908592323,0.53125,0.6912907958030701
0.027422303473491772,0.46875,0.6950777173042297
0.029250457038391225,0.46875,0.6975725293159485
0.031078610603290677,0.375,0.7001919746398926
0.03290676416819013,0.625,0.6857077479362488
0.03473491773308958,0.59375,0.6902916431427002
0.03656307129798903,0.59375,0.6793544888496399
0.038391224862888484,0.59375,0.6797239184379578
0.04021937842778794,0.46875,0.6782090067863464
0.04204753199268738,0.4375,0.7152779698371887
0.043875685557586835,0.4375,0.7173172831535339
0.04570383912248629,0.53125,0.6983502507209778
0.04753199268738574,0.375,0.7268804907798767
0.04936014625228519,0.40625,0.718189001083374
0.051188299817184646,0.46875,0.7051088809967041
0.05301645338208409,0.46875,0.6945248246192932
0.054844606946983544,0.4375,0.6932758092880249
0.056672760511883,0.59375,0.6919013261795044
0.05850091407678245,0.46875,0.6935849785804749
0.0603290676416819,0.46875,0.6945527791976929
0.062157221206581355,0.75,0.687508761882782
0.06398537477148081,0.4375,0.6928622126579285
0.06581352833638025,0.4375,0.7026945948600769
0.06764168190127971,0.5,0.6919427514076233
0.06946983546617916,0.5625,0.6916799545288086
0.0712979890310786,0.46875,0.6985375285148621
0.07312614259597806,0.65625,0.6818536520004272
0.07495429616087751,0.5,0.6942576169967651
0.07678244972577697,0.5,0.6920979022979736
0.07861060329067641,0.46875,0.6873836517333984
0.08043875685557587,0.5,0.6909886002540588
0.08226691042047532,0.65625,0.6845847964286804
0.08409506398537477,0.5,0.7057377099990845
0.08592321755027423,0.40625,0.7026472091674805
0.08775137111517367,0.46875,0.6945814490318298
0.08957952468007313,0.4375,0.696995198726654
0.09140767824497258,0.53125,0.6849136352539062
0.09323583180987204,0.46875,0.701294481754303
0.09506398537477148,0.53125,0.7061541080474854
0.09689213893967093,0.375,0.7383421659469604
0.09872029250457039,0.375,0.7078778743743896
