epoch,accuracy,loss
0.0,0.46875,0.6944565176963806
0.0018281535648994515,0.40625,0.6991156935691833
0.003656307129798903,0.3125,0.6973080635070801
0.005484460694698354,0.53125,0.6920229196548462
0.007312614259597806,0.28125,0.6956271529197693
0.009140767824497258,0.375,0.6931755542755127
0.010968921389396709,0.46875,0.6944687366485596
0.012797074954296161,0.4375,0.6939452886581421
0.014625228519195612,0.53125,0.6891545653343201
0.016453382084095063,0.46875,0.6935547590255737
0.018281535648994516,0.4375,0.6983948945999146
0.02010968921389397,0.4375,0.7045140266418457
0.021937842778793418,0.4375,0.6983205676078796
0.02376599634369287,0.46875,0.6939985156059265
0.025594149908592323,0.34375,0.6945329904556274
0.027422303473491772,0.59375,0.6924658417701721
0.029250457038391225,0.40625,0.6922515630722046
0.031078610603290677,0.625,0.6933196187019348
0.03290676416819013,0.5,0.6937807202339172
0.03473491773308958,0.4375,0.6931278705596924
0.03656307129798903,0.46875,0.6925877928733826
0.038391224862888484,0.4375,0.6952341198921204
0.04021937842778794,0.4375,0.6932219862937927
0.04204753199268738,0.625,0.6883349418640137
0.043875685557586835,0.40625,0.7018024921417236
0.04570383912248629,0.4375,0.6969318389892578
0.04753199268738574,0.4375,0.6935890316963196
0.04936014625228519,0.5,0.6935181021690369
0.051188299817184646,0.59375,0.6893266439437866
0.05301645338208409,0.5625,0.6874122619628906
0.054844606946983544,0.4375,0.6904783248901367
0.056672760511883,0.53125,0.6903939247131348
0.05850091407678245,0.59375,0.6880233883857727
0.0603290676416819,0.40625,0.697163999080658
0.062157221206581355,0.4375,0.6954818367958069
0.06398537477148081,0.59375,0.6822390556335449
0.06581352833638025,0.53125,0.6916025876998901
0.06764168190127971,0.5,0.6913098692893982
0.06946983546617916,0.375,0.6990488767623901
0.0712979890310786,0.75,0.6839403510093689
0.07312614259597806,0.625,0.6864862442016602
0.07495429616087751,0.46875,0.6952540278434753
0.07678244972577697,0.59375,0.6832833290100098
0.07861060329067641,0.40625,0.7103139162063599
0.08043875685557587,0.46875,0.6996470093727112
0.08226691042047532,0.40625,0.6981634497642517
0.08409506398537477,0.375,0.6976481080055237
0.08592321755027423,0.5625,0.6876095533370972
0.08775137111517367,0.5,0.6913381218910217
0.08957952468007313,0.46875,0.6889075636863708
0.09140767824497258,0.59375,0.6914638876914978
0.09323583180987204,0.5,0.6860815286636353
0.09506398537477148,0.5,0.6903336048126221
0.09689213893967093,0.40625,0.6894373297691345
0.09872029250457039,0.65625,0.6759018898010254
0.10054844606946983,0.5625,0.6841992139816284
0.10237659963436929,0.6875,0.6787980794906616
0.10420475319926874,0.59375,0.685798704624176
0.10603290676416818,0.59375,0.679695725440979
0.10786106032906764,0.40625,0.701641321182251
0.10968921389396709,0.53125,0.6902837157249451
0.11151736745886655,0.5,0.6955355405807495
0.113345521023766,0.40625,0.7105840444564819
0.11517367458866545,0.34375,0.6976761817932129
0.1170018281535649,0.53125,0.6919291019439697
0.11882998171846434,0.3125,0.7077425718307495
0.1206581352833638,0.59375,0.687099814414978
0.12248628884826325,0.53125,0.692721426486969
0.12431444241316271,0.65625,0.6861075162887573
0.12614259597806216,0.59375,0.6896125674247742
0.12797074954296161,0.625,0.6800234913825989
0.12979890310786105,0.6875,0.6791187524795532
0.1316270566727605,0.5,0.6931296586990356
0.13345521023765997,0.5,0.6997398138046265
0.13528336380255943,0.46875,0.6917673945426941
0.13711151736745886,0.625,0.6748673915863037
0.13893967093235832,0.5625,0.6824890971183777
0.14076782449725778,0.59375,0.6619610786437988
0.1425959780621572,0.5625,0.6749690175056458
0.14442413162705667,0.53125,0.6878190636634827
0.14625228519195613,0.5625,0.6524699330329895
0.1480804387568556,0.5,0.6968162059783936
0.14990859232175502,0.5625,0.6853760480880737
0.15173674588665448,0.5625,0.6773519515991211
0.15356489945155394,0.5625,0.6819323897361755
0.15539305301645337,0.71875,0.6150981187820435
0.15722120658135283,0.75,0.6509919762611389
