epoch,accuracy,loss
0.0,0.71875,0.6918756365776062
0.0018281535648994515,0.59375,0.6788358092308044
0.003656307129798903,0.5,0.7221373915672302
0.005484460694698354,0.4375,0.7278645038604736
0.007312614259597806,0.4375,0.7092694640159607
0.009140767824497258,0.71875,0.6725828647613525
0.010968921389396709,0.4375,0.6988129019737244
0.012797074954296161,0.46875,0.6954848766326904
0.014625228519195612,0.40625,0.6978378891944885
0.016453382084095063,0.5,0.6931945085525513
0.018281535648994516,0.46875,0.693414568901062
0.02010968921389397,0.5625,0.6929195523262024
0.021937842778793418,0.46875,0.6927141547203064
0.02376599634369287,0.46875,0.692650556564331
0.025594149908592323,0.375,0.6951825022697449
0.027422303473491772,0.34375,0.6953244805335999
0.029250457038391225,0.65625,0.692398190498352
0.031078610603290677,0.53125,0.6932328939437866
0.03290676416819013,0.625,0.6912694573402405
0.03473491773308958,0.4375,0.6937143802642822
0.03656307129798903,0.5,0.6926578879356384
0.038391224862888484,0.46875,0.6937443017959595
0.04021937842778794,0.46875,0.693104088306427
0.04204753199268738,0.5,0.6916950941085815
0.043875685557586835,0.46875,0.692897617816925
0.04570383912248629,0.4375,0.692991316318512
0.04753199268738574,0.40625,0.6923270225524902
0.04936014625228519,0.78125,0.6894015669822693
0.051188299817184646,0.53125,0.6882319450378418
0.05301645338208409,0.53125,0.6878985166549683
0.054844606946983544,0.46875,0.686103105545044
0.056672760511883,0.5625,0.6635233759880066
0.05850091407678245,0.53125,0.7412589192390442
0.0603290676416819,0.46875,0.8053343296051025
0.062157221206581355,0.5,0.7874178290367126
0.06398537477148081,0.46875,0.7562062740325928
0.06581352833638025,0.5,0.6976702809333801
0.06764168190127971,0.40625,0.7177311182022095
0.06946983546617916,0.625,0.6723315119743347
0.0712979890310786,0.53125,0.6937496662139893
0.07312614259597806,0.40625,0.7256921529769897
0.07495429616087751,0.28125,0.7349781394004822
0.07678244972577697,0.40625,0.6891133785247803
0.07861060329067641,0.40625,0.7031009197235107
0.08043875685557587,0.625,0.6705561280250549
0.08226691042047532,0.5,0.6984984874725342
0.08409506398537477,0.6875,0.6563937067985535
0.08592321755027423,0.53125,0.6889433264732361
0.08775137111517367,0.375,0.7422931790351868
0.08957952468007313,0.5,0.6804980635643005
0.09140767824497258,0.71875,0.638619065284729
0.09323583180987204,0.375,0.7159515619277954
0.09506398537477148,0.65625,0.6252389550209045
0.09689213893967093,0.53125,0.6508678793907166
0.09872029250457039,0.625,0.66420578956604
0.10054844606946983,0.3125,0.871915876865387
0.10237659963436929,0.5,0.7379307150840759
0.10420475319926874,0.65625,0.5757774114608765
0.10603290676416818,0.625,0.6561676263809204
0.10786106032906764,0.53125,0.707633376121521
