epoch,accuracy,loss
0.0,0.5,0.6930714845657349
0.0018281535648994515,0.5625,0.6873577833175659
0.003656307129798903,0.40625,0.7068427801132202
0.005484460694698354,0.46875,0.7087957859039307
0.007312614259597806,0.53125,0.6908614039421082
0.009140767824497258,0.4375,0.6943367719650269
0.010968921389396709,0.5,0.6946616768836975
0.012797074954296161,0.375,0.6955413222312927
0.014625228519195612,0.34375,0.7001663446426392
0.016453382084095063,0.625,0.6872404217720032
0.018281535648994516,0.375,0.7026005983352661
0.02010968921389397,0.5,0.6943579316139221
0.021937842778793418,0.4375,0.6957047581672668
0.02376599634369287,0.4375,0.6944729685783386
0.025594149908592323,0.4375,0.6947634220123291
0.027422303473491772,0.5,0.6922268867492676
0.029250457038391225,0.625,0.6920971870422363
0.031078610603290677,0.65625,0.6894945502281189
0.03290676416819013,0.5,0.6927585601806641
0.03473491773308958,0.5,0.6915741562843323
0.03656307129798903,0.6875,0.6855884194374084
0.038391224862888484,0.6875,0.6838632225990295
0.04021937842778794,0.5,0.6910926699638367
0.04204753199268738,0.3125,0.7019410133361816
0.043875685557586835,0.5625,0.6824843287467957
0.04570383912248629,0.59375,0.6844146847724915
0.04753199268738574,0.59375,0.6802772283554077
0.04936014625228519,0.34375,0.716609001159668
0.051188299817184646,0.53125,0.697317898273468
0.05301645338208409,0.46875,0.6960877776145935
0.054844606946983544,0.40625,0.7086642980575562
0.056672760511883,0.53125,0.683284342288971
0.05850091407678245,0.625,0.6853263974189758
0.0603290676416819,0.59375,0.687389075756073
0.062157221206581355,0.6875,0.6808986067771912
0.06398537477148081,0.6875,0.6792027354240417
0.06581352833638025,0.59375,0.6903442144393921
0.06764168190127971,0.59375,0.6859011650085449
0.06946983546617916,0.59375,0.6850935816764832
0.0712979890310786,0.625,0.6803905367851257
0.07312614259597806,0.625,0.6817626357078552
0.07495429616087751,0.65625,0.6730350852012634
0.07678244972577697,0.8125,0.6094536781311035
0.07861060329067641,0.625,0.6769971251487732
0.08043875685557587,0.75,0.5434121489524841
0.08226691042047532,0.6875,0.5801135301589966
0.08409506398537477,0.625,0.6954228281974792
0.08592321755027423,0.75,0.5692222118377686
0.08775137111517367,0.65625,0.668980062007904
0.08957952468007313,0.5,0.833841860294342
0.09140767824497258,0.53125,0.7802107334136963
0.09323583180987204,0.59375,0.6917453408241272
0.09506398537477148,0.625,0.6606091856956482
0.09689213893967093,0.59375,0.707974910736084
0.09872029250457039,0.5625,0.7543739676475525
0.10054844606946983,0.25,0.9517233371734619
0.10237659963436929,0.5625,0.710228443145752
0.10420475319926874,0.5625,0.7283294200897217
0.10603290676416818,0.59375,0.6592482924461365
0.10786106032906764,0.5,0.6937265396118164
0.10968921389396709,0.46875,0.7262665629386902
0.11151736745886655,0.5625,0.6418851017951965
0.113345521023766,0.5,0.6519016623497009
0.11517367458866545,0.46875,0.7858138680458069
0.1170018281535649,0.5625,0.7177726626396179
0.11882998171846434,0.5,0.6155000329017639
0.1206581352833638,0.625,0.6758531928062439
0.12248628884826325,0.46875,0.6843757033348083
0.12431444241316271,0.6875,0.6647580862045288
0.12614259597806216,0.75,0.6440661549568176
0.12797074954296161,0.65625,0.6694067120552063
0.12979890310786105,0.4375,0.7203348875045776
0.1316270566727605,0.40625,0.6745642423629761
0.13345521023765997,0.59375,0.6613671779632568
0.13528336380255943,0.5,0.7461134791374207
0.13711151736745886,0.5625,0.68024742603302
