epoch,accuracy,loss
0.0,0.5,0.6942904591560364
0.0018281535648994515,0.625,0.680534839630127
0.003656307129798903,0.5625,0.696946918964386
0.005484460694698354,0.4375,0.7112093567848206
0.007312614259597806,0.46875,0.6978496313095093
0.009140767824497258,0.71875,0.6837725639343262
0.010968921389396709,0.625,0.6658733487129211
0.012797074954296161,0.5,0.6897253394126892
0.014625228519195612,0.5625,0.6792014837265015
0.016453382084095063,0.34375,0.7219207882881165
0.018281535648994516,0.5,0.6973026990890503
0.02010968921389397,0.40625,0.7084349989891052
0.021937842778793418,0.46875,0.6888507008552551
0.02376599634369287,0.5625,0.6930031776428223
0.025594149908592323,0.46875,0.6995311975479126
0.027422303473491772,0.5625,0.6905899047851562
0.029250457038391225,0.53125,0.6900741457939148
0.031078610603290677,0.53125,0.6910883188247681
0.03290676416819013,0.46875,0.691722571849823
0.03473491773308958,0.46875,0.6980945467948914
0.03656307129798903,0.5625,0.6868387460708618
0.038391224862888484,0.5,0.6846446394920349
0.04021937842778794,0.46875,0.6926013231277466
0.04204753199268738,0.46875,0.6937335133552551
0.043875685557586835,0.53125,0.6871023774147034
0.04570383912248629,0.59375,0.687505304813385
0.04753199268738574,0.4375,0.6951464414596558
0.04936014625228519,0.5,0.6904995441436768
0.051188299817184646,0.65625,0.6863706707954407
0.05301645338208409,0.65625,0.6798651814460754
0.054844606946983544,0.34375,0.7016273736953735
0.056672760511883,0.53125,0.695164144039154
0.05850091407678245,0.4375,0.691562294960022
0.0603290676416819,0.5,0.6830106377601624
0.062157221206581355,0.4375,0.6832746863365173
0.06398537477148081,0.5,0.6845749020576477
0.06581352833638025,0.40625,0.7041634321212769
0.06764168190127971,0.34375,0.7046294808387756
0.06946983546617916,0.46875,0.6772681474685669
0.0712979890310786,0.53125,0.6918137073516846
0.07312614259597806,0.53125,0.6900955438613892
0.07495429616087751,0.6875,0.6696302890777588
0.07678244972577697,0.625,0.6853551268577576
0.07861060329067641,0.375,0.6965564489364624
0.08043875685557587,0.59375,0.6839664578437805
0.08226691042047532,0.625,0.6719180345535278
0.08409506398537477,0.5,0.7066707611083984
0.08592321755027423,0.625,0.6516363024711609
0.08775137111517367,0.5,0.6973384022712708
0.08957952468007313,0.5,0.6658920645713806
0.09140767824497258,0.40625,0.7145758271217346
0.09323583180987204,0.6875,0.6520942449569702
0.09506398537477148,0.625,0.6441729664802551
0.09689213893967093,0.6875,0.6572061777114868
0.09872029250457039,0.625,0.6484388113021851
0.10054844606946983,0.625,0.6547276973724365
0.10237659963436929,0.5,0.6741778254508972
0.10420475319926874,0.65625,0.6437394618988037
0.10603290676416818,0.625,0.613774836063385
0.10786106032906764,0.59375,0.5901228785514832
0.10968921389396709,0.46875,0.7400080561637878
0.11151736745886655,0.46875,0.8120425939559937
0.113345521023766,0.65625,0.6219500303268433
0.11517367458866545,0.75,0.4896737337112427
0.1170018281535649,0.78125,0.6146504878997803
0.11882998171846434,0.46875,0.7367050051689148
0.1206581352833638,0.71875,0.6190412640571594
0.12248628884826325,0.6875,0.618721604347229
0.12431444241316271,0.625,0.6479408144950867
0.12614259597806216,0.5,0.636195719242096
0.12797074954296161,0.5625,0.6247255802154541
0.12979890310786105,0.5625,0.7997750639915466
0.1316270566727605,0.53125,0.7048424482345581
0.13345521023765997,0.6875,0.6091499328613281
0.13528336380255943,0.5,0.7989139556884766
0.13711151736745886,0.4375,0.818967342376709
0.13893967093235832,0.59375,0.6864510774612427
0.14076782449725778,0.40625,0.8308011889457703
0.1425959780621572,0.5625,0.6933067440986633
0.14442413162705667,0.5,0.7369248270988464
0.14625228519195613,0.65625,0.6695656180381775
0.1480804387568556,0.625,0.680606484413147
0.14990859232175502,0.3125,0.8821133971214294
0.15173674588665448,0.5625,0.7519546151161194
0.15356489945155394,0.46875,0.8475795984268188
0.15539305301645337,0.40625,0.8180056810379028
0.15722120658135283,0.5625,0.7031863331794739
0.1590493601462523,0.5,0.7926782965660095
0.16087751371115175,0.46875,0.7462872862815857
0.16270566727605118,0.46875,0.8137208819389343
0.16453382084095064,0.25,0.8929958939552307
0.1663619744058501,0.40625,0.804265558719635
0.16819012797074953,0.59375,0.7303295135498047
0.170018281535649,0.4375,0.8284974694252014
0.17184643510054845,0.375,0.8203970193862915
0.1736745886654479,0.59375,0.6948810815811157
0.17550274223034734,0.25,0.9089597463607788
0.1773308957952468,0.65625,0.60373854637146
0.17915904936014626,0.5,0.7501353621482849
0.1809872029250457,0.65625,0.7266462445259094
0.18281535648994515,0.71875,0.654092013835907
0.1846435100548446,0.53125,0.6966508626937866
0.18647166361974407,0.59375,0.6880584955215454
0.1882998171846435,0.5,0.7279748916625977
0.19012797074954296,0.375,0.7958629131317139
0.19195612431444242,0.4375,0.7921851277351379
0.19378427787934185,0.46875,0.7487988471984863
0.1956124314442413,0.71875,0.596311092376709
0.19744058500914077,0.6875,0.6319870352745056
0.19926873857404023,0.625,0.6889908313751221
0.20109689213893966,0.5,0.6482534408569336
0.20292504570383912,0.375,0.7252035140991211
0.20475319926873858,0.53125,0.688798189163208
0.20658135283363802,0.71875,0.6974936723709106
0.20840950639853748,0.53125,0.7349056005477905
0.21023765996343693,0.5,0.7390987873077393
0.21206581352833637,0.53125,0.761303186416626
0.21389396709323583,0.59375,0.6144911050796509
0.21572212065813529,0.46875,0.6839175224304199
0.21755027422303475,0.40625,0.7159960269927979
