epoch,accuracy,loss
0.0,0.46875,0.6934873461723328
0.0018281535648994515,0.59375,0.6766268610954285
0.003656307129798903,0.53125,0.7106485366821289
0.005484460694698354,0.46875,0.7319599390029907
0.007312614259597806,0.3125,0.7569572925567627
0.009140767824497258,0.59375,0.6832738518714905
0.010968921389396709,0.59375,0.69150310754776
0.012797074954296161,0.4375,0.7006564736366272
0.014625228519195612,0.4375,0.7026007771492004
0.016453382084095063,0.59375,0.6799330115318298
0.018281535648994516,0.375,0.7168481349945068
0.02010968921389397,0.5,0.6944535970687866
0.021937842778793418,0.375,0.7064805626869202
0.02376599634369287,0.625,0.6835732460021973
0.025594149908592323,0.4375,0.6926525235176086
0.027422303473491772,0.53125,0.688938319683075
0.029250457038391225,0.5,0.689593493938446
0.031078610603290677,0.625,0.6853221654891968
0.03290676416819013,0.65625,0.677276611328125
0.03473491773308958,0.5,0.6836183667182922
0.03656307129798903,0.5625,0.6776867508888245
0.038391224862888484,0.4375,0.6936649680137634
0.04021937842778794,0.53125,0.6789392828941345
0.04204753199268738,0.4375,0.6971949338912964
0.043875685557586835,0.5,0.682785153388977
0.04570383912248629,0.78125,0.6644483208656311
0.04753199268738574,0.6875,0.6631563901901245
0.04936014625228519,0.6875,0.6496804356575012
0.051188299817184646,0.4375,0.6833362579345703
0.05301645338208409,0.65625,0.6530368328094482
0.054844606946983544,0.8125,0.6279364824295044
0.056672760511883,0.625,0.6326429843902588
0.05850091407678245,0.5,0.7142093777656555
0.0603290676416819,0.375,0.7382225394248962
0.062157221206581355,0.6875,0.6110350489616394
0.06398537477148081,0.625,0.6115851998329163
0.06581352833638025,0.84375,0.607140839099884
0.06764168190127971,0.6875,0.6095829606056213
0.06946983546617916,0.78125,0.5718010067939758
0.0712979890310786,0.625,0.6627786159515381
0.07312614259597806,0.625,0.5933958888053894
0.07495429616087751,0.71875,0.5706450343132019
0.07678244972577697,0.71875,0.5568227767944336
0.07861060329067641,0.65625,0.5990344285964966
0.08043875685557587,0.6875,0.5802904367446899
0.08226691042047532,0.6875,0.6122451424598694
0.08409506398537477,0.875,0.4634110629558563
0.08592321755027423,0.8125,0.5294179916381836
0.08775137111517367,0.78125,0.5183975696563721
0.08957952468007313,0.8125,0.5013661980628967
0.09140767824497258,0.71875,0.5624432563781738
0.09323583180987204,0.84375,0.483539342880249
0.09506398537477148,0.84375,0.464115172624588
0.09689213893967093,0.75,0.5423212051391602
0.09872029250457039,0.8125,0.46116793155670166
0.10054844606946983,0.84375,0.4677276611328125
0.10237659963436929,0.84375,0.4764683246612549
0.10420475319926874,0.875,0.4488966464996338
0.10603290676416818,0.6875,0.6179642677307129
0.10786106032906764,0.90625,0.42340222001075745
0.10968921389396709,0.8125,0.48298293352127075
0.11151736745886655,0.90625,0.40689581632614136
0.113345521023766,0.71875,0.5724395513534546
0.11517367458866545,0.6875,0.5627819895744324
0.1170018281535649,0.90625,0.4271147847175598
0.11882998171846434,0.84375,0.4340035021305084
0.1206581352833638,0.8125,0.48653823137283325
0.12248628884826325,0.84375,0.4589742124080658
0.12431444241316271,0.75,0.5413703918457031
0.12614259597806216,0.8125,0.48487529158592224
0.12797074954296161,0.84375,0.4703593850135803
0.12979890310786105,0.75,0.5180410146713257
0.1316270566727605,0.84375,0.4692457318305969
0.13345521023765997,0.90625,0.44093048572540283
0.13528336380255943,0.71875,0.5313080549240112
0.13711151736745886,0.8125,0.4662131071090698
0.13893967093235832,0.90625,0.4292008578777313
0.14076782449725778,0.8125,0.4864625632762909
0.1425959780621572,0.84375,0.48027700185775757
0.14442413162705667,0.8125,0.5123389959335327
0.14625228519195613,0.78125,0.48608821630477905
0.1480804387568556,0.8125,0.46795454621315
0.14990859232175502,0.78125,0.5321112871170044
0.15173674588665448,0.875,0.431802362203598
0.15356489945155394,0.75,0.5557648539543152
0.15539305301645337,0.625,0.6568146347999573
0.15722120658135283,0.8125,0.5001230835914612
0.1590493601462523,0.78125,0.5376780033111572
0.16087751371115175,0.75,0.5333564281463623
0.16270566727605118,0.875,0.4417995512485504
0.16453382084095064,0.78125,0.5094037652015686
0.1663619744058501,0.75,0.5675618648529053
0.16819012797074953,0.6875,0.6100746393203735
0.170018281535649,0.71875,0.5865618586540222
0.17184643510054845,0.8125,0.511429488658905
0.1736745886654479,0.78125,0.5092352032661438
0.17550274223034734,0.875,0.4425738751888275
0.1773308957952468,0.90625,0.4363574981689453
0.17915904936014626,0.78125,0.4676242470741272
0.1809872029250457,0.84375,0.47084352374076843
0.18281535648994515,0.71875,0.5593765377998352
0.1846435100548446,0.875,0.4595187306404114
0.18647166361974407,0.78125,0.505864679813385
0.1882998171846435,0.875,0.4516872465610504
0.19012797074954296,0.84375,0.4646184742450714
0.19195612431444242,0.84375,0.45942452549934387
0.19378427787934185,0.875,0.4132894277572632
0.1956124314442413,0.78125,0.5163094997406006
0.19744058500914077,0.8125,0.4538816213607788
0.19926873857404023,0.78125,0.5077579617500305
0.20109689213893966,0.8125,0.4870525300502777
0.20292504570383912,0.78125,0.5119102597236633
0.20475319926873858,0.8125,0.5030760169029236
0.20658135283363802,0.90625,0.42668864130973816
0.20840950639853748,0.78125,0.5364215970039368
0.21023765996343693,0.875,0.4257773160934448
0.21206581352833637,0.90625,0.4350558817386627
0.21389396709323583,0.78125,0.5295359492301941
0.21572212065813529,0.78125,0.5561378002166748
0.21755027422303475,0.78125,0.4853118658065796
0.21937842778793418,0.84375,0.4705929160118103
0.22120658135283364,0.875,0.4291996955871582
0.2230347349177331,0.78125,0.5197482109069824
0.22486288848263253,0.875,0.4158153831958771
0.226691042047532,0.8125,0.4713163375854492
0.22851919561243145,0.6875,0.5987702012062073
0.2303473491773309,0.875,0.44459614157676697
0.23217550274223034,0.65625,0.6109591722488403
0.2340036563071298,0.71875,0.5579084157943726
0.23583180987202926,0.6875,0.5560700297355652
0.2376599634369287,0.75,0.523483395576477
