epoch,accuracy,loss
0.1773308957952468,0.8125,0.47533300518989563
0.17915904936014626,0.75,0.4800530970096588
0.1809872029250457,0.84375,0.48350790143013
0.18281535648994515,0.78125,0.5244089365005493
0.1846435100548446,0.8125,0.5303633809089661
0.18647166361974407,0.75,0.5659322738647461
0.1882998171846435,0.84375,0.43002521991729736
0.19012797074954296,0.75,0.5541865229606628
0.19195612431444242,0.65625,0.602727472782135
0.19378427787934185,0.6875,0.6142833232879639
0.1956124314442413,0.75,0.5541422963142395
0.19744058500914077,0.75,0.57053142786026
0.19926873857404023,0.84375,0.4403073787689209
0.20109689213893966,0.84375,0.47814643383026123
0.20292504570383912,0.75,0.5179340839385986
0.20475319926873858,0.78125,0.4902441203594208
0.20658135283363802,0.84375,0.4655033349990845
0.20840950639853748,0.8125,0.4698474109172821
0.21023765996343693,0.75,0.538022518157959
0.21206581352833637,0.6875,0.6146556735038757
0.21389396709323583,0.78125,0.5506167411804199
0.21572212065813529,0.4375,0.8102954626083374
0.21755027422303475,0.625,0.6322247982025146
0.21937842778793418,0.71875,0.5977673530578613
0.22120658135283364,0.78125,0.49791181087493896
0.2230347349177331,0.8125,0.4706594944000244
0.22486288848263253,0.75,0.5617271661758423
0.226691042047532,0.71875,0.5408489108085632
0.22851919561243145,0.84375,0.519569456577301
0.2303473491773309,0.78125,0.5189428925514221
0.23217550274223034,0.71875,0.6196375489234924
0.2340036563071298,0.90625,0.38343772292137146
0.23583180987202926,0.78125,0.5402764081954956
0.2376599634369287,0.8125,0.48805293440818787
0.23948811700182815,0.75,0.5283883213996887
0.2413162705667276,0.6875,0.5808711647987366
0.24314442413162707,0.53125,0.7148052453994751
0.2449725776965265,0.59375,0.7320765852928162
0.24680073126142596,0.8125,0.5223701596260071
0.24862888482632542,0.65625,0.6374686360359192
0.25045703839122485,0.53125,0.7450201511383057
0.2522851919561243,0.65625,0.6336708068847656
0.25411334552102377,0.78125,0.5014137029647827
0.25594149908592323,0.65625,0.612030565738678
0.2577696526508227,0.78125,0.5177437663078308
0.2595978062157221,0.78125,0.5122822523117065
0.26142595978062155,0.625,0.6138928532600403
0.263254113345521,0.75,0.5346090197563171
0.26508226691042047,0.75,0.5523715019226074
0.26691042047531993,0.78125,0.46323758363723755
0.2687385740402194,0.84375,0.4809151291847229
0.27056672760511885,0.71875,0.5550597310066223
0.27239488117001825,0.84375,0.4518699049949646
0.2742230347349177,0.71875,0.5858780741691589
0.2760511882998172,0.75,0.5295618772506714
0.27787934186471663,0.71875,0.567365825176239
0.2797074954296161,0.84375,0.46199238300323486
0.28153564899451555,0.8125,0.4825562536716461
0.283363802559415,0.78125,0.4953106939792633
0.2851919561243144,0.8125,0.4945560395717621
0.2870201096892139,0.75,0.5698239207267761
0.28884826325411334,0.78125,0.5390340685844421
0.2906764168190128,0.78125,0.48115524649620056
0.29250457038391225,0.9375,0.3909982144832611
0.2943327239488117,0.84375,0.42793506383895874
0.2961608775137112,0.875,0.47535422444343567
0.2979890310786106,0.8125,0.543300211429596
0.29981718464351004,0.875,0.4361268877983093
0.3016453382084095,0.90625,0.40730100870132446
0.30347349177330896,0.8125,0.5017579793930054
0.3053016453382084,0.71875,0.5170744061470032
0.3071297989031079,0.8125,0.45633602142333984
0.30895795246800734,0.75,0.5250458717346191
0.31078610603290674,0.75,0.562219500541687
0.3126142595978062,0.8125,0.47890254855155945
0.31444241316270566,0.71875,0.4813964068889618
0.3162705667276051,0.78125,0.5007051229476929
0.3180987202925046,0.84375,0.4794423580169678
0.31992687385740404,0.78125,0.47276681661605835
0.3217550274223035,0.75,0.53012615442276
0.3235831809872029,0.71875,0.529090166091919
0.32541133455210236,0.84375,0.49192941188812256
0.3272394881170018,0.75,0.5139091610908508
0.3290676416819013,0.90625,0.45425379276275635
0.33089579524680074,0.6875,0.5398209691047668
0.3327239488117002,0.875,0.42865705490112305
0.33455210237659966,0.8125,0.5198659896850586
0.33638025594149906,0.8125,0.4345782995223999
0.3382084095063985,0.8125,0.4757693409919739
0.340036563071298,0.875,0.4519020915031433
0.34186471663619744,0.78125,0.5145992636680603
0.3436928702010969,0.75,0.5667513608932495
0.34552102376599636,0.78125,0.5426327586174011
0.3473491773308958,0.65625,0.5603334307670593
0.3491773308957952,0.75,0.5151046514511108
0.3510054844606947,0.8125,0.4826013743877411
0.35283363802559414,0.90625,0.4096435606479645
0.3546617915904936,0.875,0.4481360614299774
0.35648994515539306,0.6875,0.6254221200942993
0.3583180987202925,0.75,0.5199633836746216
0.360146252285192,0.78125,0.49249130487442017
0.3619744058500914,0.71875,0.5534956455230713
0.36380255941499084,0.78125,0.5044254660606384
0.3656307129798903,0.84375,0.4769968092441559
0.36745886654478976,0.875,0.42757782340049744
0.3692870201096892,0.75,0.5647445917129517
0.3711151736745887,0.875,0.4502011835575104
0.37294332723948814,0.90625,0.3886614739894867
0.37477148080438755,0.84375,0.42676272988319397
0.376599634369287,0.59375,0.6429817080497742
0.37842778793418647,0.8125,0.4871695637702942
0.3802559414990859,0.75,0.48830515146255493
0.3820840950639854,0.9375,0.36058157682418823
0.38391224862888484,0.84375,0.4546995759010315
0.3857404021937843,0.96875,0.35108160972595215
0.3875685557586837,0.875,0.4125458300113678
0.38939670932358317,0.71875,0.5399185419082642
0.3912248628884826,0.875,0.43129393458366394
0.3930530164533821,0.875,0.41864651441574097
0.39488117001828155,0.78125,0.49246203899383545
0.396709323583181,0.8125,0.4851996898651123
0.39853747714808047,0.9375,0.3797626495361328
0.40036563071297987,0.84375,0.4216247498989105
0.40219378427787933,0.875,0.44704940915107727
0.4040219378427788,0.875,0.45555809140205383
0.40585009140767825,0.90625,0.45665794610977173
0.4076782449725777,0.875,0.4162610173225403
0.40950639853747717,0.75,0.5415050983428955
0.4113345521023766,0.84375,0.4657517671585083
0.41316270566727603,0.8125,0.5018364191055298
0.4149908592321755,0.875,0.45181164145469666
0.41681901279707495,0.84375,0.45713990926742554
0.4186471663619744,0.84375,0.43641096353530884
0.42047531992687387,0.84375,0.4829597771167755
0.42230347349177333,0.875,0.41519010066986084
0.42413162705667273,0.9375,0.3825036287307739
0.4259597806215722,0.90625,0.4115220010280609
0.42778793418647165,0.8125,0.47213631868362427
0.4296160877513711,0.84375,0.46957412362098694
0.43144424131627057,0.875,0.4792748987674713
0.43327239488117003,0.84375,0.48205941915512085
0.4351005484460695,0.90625,0.40035170316696167
0.4369287020109689,0.90625,0.3882177174091339
0.43875685557586835,0.90625,0.44344547390937805
0.4405850091407678,0.875,0.43815043568611145
0.4424131627056673,0.90625,0.4002685248851776
0.44424131627056673,0.84375,0.4741947650909424
0.4460694698354662,0.90625,0.4208992123603821
0.44789762340036565,0.84375,0.46692609786987305
0.44972577696526506,0.6875,0.5934715270996094
0.4515539305301645,0.875,0.4264458417892456
0.453382084095064,0.84375,0.4308408796787262
0.45521023765996343,0.875,0.4439787268638611
0.4570383912248629,0.65625,0.6483376026153564
0.45886654478976235,0.78125,0.5250410437583923
0.4606946983546618,0.84375,0.4635847210884094
0.4625228519195612,0.75,0.5245570540428162
0.4643510054844607,0.84375,0.4630141854286194
0.46617915904936014,0.96875,0.3500918745994568
0.4680073126142596,0.71875,0.5310711860656738
0.46983546617915906,0.84375,0.47895750403404236
0.4716636197440585,0.8125,0.4485255181789398
0.473491773308958,0.9375,0.3545571565628052
0.4753199268738574,0.8125,0.5190848708152771
0.47714808043875684,0.8125,0.48731082677841187
0.4789762340036563,0.75,0.528297483921051
0.48080438756855576,0.78125,0.4663858115673065
0.4826325411334552,0.8125,0.5145693421363831
0.4844606946983547,0.6875,0.5883305072784424
0.48628884826325414,0.8125,0.504210889339447
0.48811700182815354,0.75,0.5035393238067627
0.489945155393053,0.96875,0.3709976375102997
0.49177330895795246,0.875,0.41350048780441284
0.4936014625228519,0.84375,0.44800329208374023
0.4954296160877514,0.5625,0.6747353672981262
0.49725776965265084,0.6875,0.6011560559272766
0.4990859232175503,0.84375,0.4538864493370056
0.5009140767824497,0.84375,0.5289443731307983
0.5027422303473492,0.8125,0.49630796909332275
0.5045703839122486,0.9375,0.4273623824119568
0.506398537477148,0.90625,0.4391663670539856
0.5082266910420475,0.78125,0.5231945514678955
0.5100548446069469,0.75,0.5461170077323914
0.5118829981718465,0.78125,0.4899574816226959
0.5137111517367459,0.90625,0.4303113520145416
0.5155393053016454,0.6875,0.5564414858818054
0.5173674588665448,0.8125,0.5225077867507935
0.5191956124314442,0.78125,0.524552583694458
0.5210237659963437,0.96875,0.3599458634853363
0.5228519195612431,0.75,0.5465874075889587
0.5246800731261426,0.875,0.3926989436149597
0.526508226691042,0.84375,0.4705424904823303
0.5283363802559415,0.9375,0.43153029680252075
0.5301645338208409,0.75,0.5357164740562439
0.5319926873857403,0.9375,0.3975106477737427
0.5338208409506399,0.8125,0.4766753613948822
0.5356489945155393,0.84375,0.4885539710521698
0.5374771480804388,0.84375,0.4640684425830841
0.5393053016453382,0.875,0.4327755868434906
0.5411334552102377,0.9375,0.419833779335022
0.5429616087751371,0.78125,0.5103291273117065
0.5447897623400365,0.84375,0.46555179357528687
0.546617915904936,0.8125,0.48242855072021484
0.5484460694698354,0.8125,0.4804888367652893
0.5502742230347349,0.75,0.5177531242370605
0.5521023765996343,0.78125,0.5206610560417175
0.5539305301645339,0.875,0.4356616735458374
0.5557586837294333,0.78125,0.5145043134689331
0.5575868372943327,0.875,0.46053457260131836
0.5594149908592322,0.875,0.46786245703697205
0.5612431444241316,0.875,0.443040132522583
0.5630712979890311,0.84375,0.43781304359436035
0.5648994515539305,0.78125,0.4969358444213867
0.56672760511883,0.90625,0.40936800837516785
0.5685557586837294,0.84375,0.4370673894882202
0.5703839122486288,0.84375,0.46471863985061646
0.5722120658135283,0.78125,0.5174751877784729
0.5740402193784278,0.8125,0.4508339464664459
0.5758683729433273,0.78125,0.47851496934890747
0.5776965265082267,0.90625,0.41801929473876953
0.5795246800731262,0.90625,0.4477582275867462
0.5813528336380256,0.84375,0.4407145380973816
0.583180987202925,0.8125,0.47936689853668213
0.5850091407678245,0.8125,0.4864751994609833
0.5868372943327239,0.75,0.5007944703102112
0.5886654478976234,0.90625,0.4218055307865143
0.5904936014625228,0.84375,0.4370666742324829
0.5923217550274223,0.71875,0.5581271052360535
0.5941499085923218,0.8125,0.5133151412010193
0.5959780621572212,0.8125,0.49259787797927856
0.5978062157221207,0.875,0.46286913752555847
0.5996343692870201,0.75,0.5517333149909973
0.6014625228519196,0.8125,0.4880300760269165
0.603290676416819,0.84375,0.46104979515075684
0.6051188299817185,0.8125,0.4438033699989319
0.6069469835466179,0.9375,0.3965136408805847
0.6087751371115173,0.84375,0.4640037417411804
0.6106032906764168,0.90625,0.3924400508403778
0.6124314442413162,0.84375,0.474861204624176
0.6142595978062158,0.8125,0.4890988767147064
0.6160877513711152,0.84375,0.43584421277046204
0.6179159049360147,0.78125,0.5338739156723022
0.6197440585009141,1.0,0.3731629550457001
0.6215722120658135,0.75,0.5310235619544983
0.623400365630713,0.71875,0.5536597967147827
0.6252285191956124,0.8125,0.48487016558647156
0.6270566727605119,0.8125,0.4948257803916931
0.6288848263254113,0.78125,0.4943804144859314
0.6307129798903108,0.9375,0.3818034529685974
0.6325411334552102,0.90625,0.3877054750919342
0.6343692870201096,0.9375,0.3883695602416992
0.6361974405850092,0.875,0.4004834294319153
0.6380255941499086,0.875,0.46817174553871155
0.6398537477148081,0.84375,0.5049228072166443
0.6416819012797075,0.84375,0.459416925907135
0.643510054844607,0.875,0.4226435422897339
0.6453382084095064,0.90625,0.4207635223865509
0.6471663619744058,0.78125,0.4681254029273987
0.6489945155393053,0.84375,0.461023211479187
0.6508226691042047,0.78125,0.48593899607658386
0.6526508226691042,0.75,0.5233277678489685
0.6544789762340036,0.78125,0.5107234120368958
0.6563071297989032,0.84375,0.45113879442214966
0.6581352833638026,0.75,0.49010851979255676
0.659963436928702,0.84375,0.4443766176700592
0.6617915904936015,0.71875,0.5461699366569519
0.6636197440585009,0.875,0.43499621748924255
0.6654478976234004,0.78125,0.5297093391418457
0.6672760511882998,0.90625,0.41347143054008484
0.6691042047531993,0.6875,0.5653354525566101
0.6709323583180987,0.8125,0.5178542137145996
0.6727605118829981,0.90625,0.42166608572006226
0.6745886654478976,0.78125,0.5173172950744629
0.676416819012797,0.78125,0.5209631323814392
0.6782449725776966,0.84375,0.47964897751808167
0.680073126142596,0.84375,0.46939152479171753
0.6819012797074955,0.75,0.5177896022796631
0.6837294332723949,0.875,0.3896602690219879
0.6855575868372943,0.84375,0.4608566462993622
0.6873857404021938,0.8125,0.4656275808811188
0.6892138939670932,0.84375,0.4918745458126068
0.6910420475319927,0.71875,0.5470777153968811
0.6928702010968921,0.96875,0.41389334201812744
0.6946983546617916,0.84375,0.47151651978492737
0.696526508226691,0.8125,0.5028404593467712
0.6983546617915904,0.78125,0.4970804452896118
0.70018281535649,0.71875,0.5433618426322937
0.7020109689213894,0.8125,0.47480833530426025
0.7038391224862889,0.84375,0.5227896571159363
0.7056672760511883,0.8125,0.4644480347633362
0.7074954296160878,0.84375,0.4719688296318054
0.7093235831809872,0.71875,0.5386132597923279
0.7111517367458866,0.78125,0.5271751284599304
0.7129798903107861,0.8125,0.4525293707847595
0.7148080438756855,0.78125,0.507764995098114
0.716636197440585,0.84375,0.4752267301082611
0.7184643510054844,0.75,0.5271220803260803
0.720292504570384,0.90625,0.3849932551383972
0.7221206581352834,0.84375,0.4605429470539093
0.7239488117001828,0.75,0.4848061203956604
0.7257769652650823,0.8125,0.510356068611145
0.7276051188299817,0.875,0.42141446471214294
0.7294332723948812,0.84375,0.4414716958999634
0.7312614259597806,0.8125,0.475013792514801
0.7330895795246801,0.875,0.4699554145336151
0.7349177330895795,0.90625,0.4209361672401428
0.7367458866544789,0.8125,0.47052186727523804
0.7385740402193784,0.875,0.4429906904697418
0.7404021937842779,0.90625,0.4107046127319336
0.7422303473491774,0.96875,0.35167980194091797
0.7440585009140768,0.875,0.4309290945529938
0.7458866544789763,0.875,0.4301403760910034
0.7477148080438757,0.9375,0.42414039373397827
0.7495429616087751,0.84375,0.45886778831481934
0.7513711151736746,0.84375,0.4640963077545166
0.753199268738574,0.75,0.501641571521759
0.7550274223034735,0.90625,0.4235747456550598
0.7568555758683729,0.875,0.4661826193332672
0.7586837294332724,0.6875,0.5547391176223755
0.7605118829981719,0.90625,0.4382774531841278
0.7623400365630713,0.75,0.5063195824623108
0.7641681901279708,0.8125,0.5455924868583679
0.7659963436928702,0.875,0.4395958185195923
0.7678244972577697,0.84375,0.5077008605003357
0.7696526508226691,0.84375,0.4328039884567261
0.7714808043875686,0.71875,0.5020812749862671
0.773308957952468,0.9375,0.3816523849964142
0.7751371115173674,0.75,0.5450639724731445
0.7769652650822669,0.875,0.43958744406700134
0.7787934186471663,0.75,0.5195731520652771
0.7806215722120659,0.75,0.5058361887931824
0.7824497257769653,0.90625,0.38310110569000244
0.7842778793418648,0.90625,0.4228544533252716
0.7861060329067642,0.71875,0.5185086131095886
0.7879341864716636,0.90625,0.40356341004371643
0.7897623400365631,0.90625,0.4419171214103699
0.7915904936014625,0.90625,0.40924662351608276
0.793418647166362,0.875,0.4257262647151947
0.7952468007312614,0.78125,0.49644243717193604
0.7970749542961609,0.71875,0.5543253421783447
0.7989031078610603,0.875,0.38699573278427124
0.8007312614259597,0.8125,0.4951808750629425
0.8025594149908593,0.84375,0.45513105392456055
0.8043875685557587,0.71875,0.5205839276313782
0.8062157221206582,0.75,0.46848663687705994
0.8080438756855576,0.84375,0.4535636007785797
0.8098720292504571,0.9375,0.406116247177124
0.8117001828153565,0.78125,0.49755555391311646
0.8135283363802559,0.78125,0.48583924770355225
0.8153564899451554,0.78125,0.47616344690322876
0.8171846435100548,0.90625,0.4470994472503662
0.8190127970749543,0.75,0.4975430369377136
0.8208409506398537,0.8125,0.47251954674720764
0.8226691042047533,0.78125,0.5387018918991089
0.8244972577696527,0.84375,0.43957629799842834
0.8263254113345521,0.71875,0.5408099889755249
0.8281535648994516,0.78125,0.522270917892456
0.829981718464351,0.9375,0.39809611439704895
0.8318098720292505,0.875,0.47313645482063293
0.8336380255941499,0.90625,0.43937838077545166
0.8354661791590493,0.8125,0.4699111878871918
0.8372943327239488,0.84375,0.45458635687828064
0.8391224862888482,0.875,0.4380115270614624
0.8409506398537477,0.875,0.42714524269104004
0.8427787934186471,1.0,0.35670068860054016
0.8446069469835467,0.875,0.43305251002311707
0.8464351005484461,0.8125,0.4717634618282318
0.8482632541133455,0.8125,0.45904341340065
0.850091407678245,0.78125,0.5486227869987488
0.8519195612431444,0.90625,0.41079023480415344
0.8537477148080439,0.875,0.4082382023334503
0.8555758683729433,0.90625,0.4464300870895386
0.8574040219378428,0.8125,0.4790513217449188
0.8592321755027422,0.84375,0.4548194408416748
0.8610603290676416,0.90625,0.3782530426979065
0.8628884826325411,0.71875,0.5043161511421204
0.8647166361974405,0.84375,0.459073007106781
0.8665447897623401,0.8125,0.5108747482299805
0.8683729433272395,0.84375,0.4786462187767029
0.870201096892139,0.71875,0.5308710932731628
0.8720292504570384,0.78125,0.4794265925884247
0.8738574040219378,0.75,0.5340448021888733
0.8756855575868373,0.875,0.43182361125946045
0.8775137111517367,0.875,0.4841551184654236
0.8793418647166362,0.875,0.40383180975914
0.8811700182815356,0.90625,0.403797447681427
0.8829981718464351,0.75,0.5208262801170349
0.8848263254113345,0.84375,0.4203418791294098
0.886654478976234,0.90625,0.4231228828430176
0.8884826325411335,0.75,0.4844145178794861
0.8903107861060329,0.78125,0.5382809042930603
0.8921389396709324,0.8125,0.4783477187156677
0.8939670932358318,0.875,0.4626941680908203
0.8957952468007313,0.84375,0.48180824518203735
0.8976234003656307,0.78125,0.5007269382476807
0.8994515539305301,0.9375,0.3832249045372009
0.9012797074954296,0.78125,0.5064593553543091
0.903107861060329,0.8125,0.5260100960731506
0.9049360146252285,0.84375,0.48987942934036255
0.906764168190128,0.90625,0.39726701378822327
0.9085923217550275,0.84375,0.39322638511657715
0.9104204753199269,0.875,0.4290645122528076
0.9122486288848263,0.8125,0.46757441759109497
0.9140767824497258,0.90625,0.38322561979293823
0.9159049360146252,0.875,0.40884286165237427
0.9177330895795247,0.78125,0.5191896557807922
0.9195612431444241,0.9375,0.3777521252632141
0.9213893967093236,0.8125,0.4515784680843353
0.923217550274223,0.90625,0.39685192704200745
0.9250457038391224,0.8125,0.45315009355545044
0.926873857404022,0.8125,0.43357518315315247
0.9287020109689214,0.875,0.44215890765190125
0.9305301645338209,0.90625,0.42921799421310425
0.9323583180987203,0.78125,0.5225278735160828
0.9341864716636198,0.875,0.4080113470554352
0.9360146252285192,0.875,0.40778934955596924
0.9378427787934186,0.875,0.4187292158603668
0.9396709323583181,0.84375,0.4493837058544159
0.9414990859232175,0.8214285969734192,0.4706633985042572
0.943327239488117,0.875,0.4363788664340973
0.9451553930530164,0.875,0.444155216217041
0.946983546617916,0.875,0.4334486722946167
0.9488117001828154,0.875,0.40108874440193176
0.9506398537477148,0.84375,0.4075179100036621
0.9524680073126143,0.90625,0.4828035831451416
0.9542961608775137,0.8125,0.47450488805770874
0.9561243144424132,0.875,0.4509178698062897
0.9579524680073126,0.875,0.4666360914707184
0.9597806215722121,0.6875,0.5738573670387268
0.9616087751371115,0.8125,0.4602046310901642
0.9634369287020109,0.84375,0.4455646574497223
0.9652650822669104,0.84375,0.4611329138278961
0.9670932358318098,0.875,0.4394416809082031
0.9689213893967094,0.8125,0.48458054661750793
0.9707495429616088,0.8125,0.4698406457901001
0.9725776965265083,0.875,0.4098472595214844
0.9744058500914077,0.9375,0.38718491792678833
0.9762340036563071,0.875,0.443926066160202
0.9780621572212066,0.84375,0.4763818681240082
0.979890310786106,0.84375,0.4367653429508209
0.9817184643510055,0.8125,0.48004990816116333
0.9835466179159049,0.78125,0.5232304930686951
0.9853747714808044,0.96875,0.3610805571079254
0.9872029250457038,0.8125,0.46613526344299316
0.9890310786106032,0.6875,0.5508051514625549
0.9908592321755028,0.8125,0.47978129982948303
0.9926873857404022,0.8125,0.49218279123306274
0.9945155393053017,0.96875,0.33931031823158264
0.9963436928702011,0.90625,0.39051365852355957
0.9981718464351006,0.8125,0.4540349543094635
1.0,0.90625,0.41030657291412354
1.0018281535648994,0.84375,0.41181784868240356
1.0036563071297988,0.96875,0.3516985774040222
1.0054844606946984,0.9375,0.38433170318603516
1.0073126142595978,0.9375,0.3985579311847687
1.0091407678244972,0.90625,0.3711465895175934
1.0109689213893966,0.96875,0.33887770771980286
1.012797074954296,0.9375,0.39560675621032715
1.0146252285191957,0.9375,0.38178756833076477
1.016453382084095,0.9375,0.40020236372947693
1.0182815356489945,0.875,0.41815489530563354
1.0201096892138939,0.84375,0.4273964762687683
1.0219378427787935,0.90625,0.39645031094551086
1.023765996343693,0.9375,0.37913021445274353
1.0255941499085923,0.96875,0.3682745099067688
1.0274223034734917,0.96875,0.3614345192909241
1.0292504570383911,0.875,0.3902672827243805
1.0310786106032908,0.90625,0.40817075967788696
1.0329067641681902,0.9375,0.412198930978775
1.0347349177330896,0.9375,0.403219997882843
1.036563071297989,0.96875,0.36037907004356384
1.0383912248628886,0.9375,0.37163975834846497
1.040219378427788,0.875,0.41667184233665466
1.0420475319926874,0.875,0.4120021462440491
1.0438756855575868,0.84375,0.4074181616306305
1.0457038391224862,0.8125,0.42666661739349365
1.0475319926873858,0.9375,0.401484876871109
1.0493601462522852,0.9375,0.3788694441318512
1.0511882998171846,0.96875,0.36137354373931885
1.053016453382084,0.90625,0.40057939291000366
1.0548446069469835,0.78125,0.4763633608818054
1.056672760511883,0.9375,0.36825093626976013
1.0585009140767825,0.875,0.39567118883132935
1.0603290676416819,0.96875,0.3461705446243286
1.0621572212065813,0.84375,0.4440303444862366
1.0639853747714807,0.84375,0.42816662788391113
1.0658135283363803,0.90625,0.38234278559684753
1.0676416819012797,0.875,0.41386541724205017
1.0694698354661791,0.875,0.41142353415489197
1.0712979890310785,0.90625,0.41479405760765076
1.0731261425959782,0.90625,0.4064790904521942
1.0749542961608776,1.0,0.3358423709869385
1.076782449725777,0.875,0.4442442059516907
1.0786106032906764,0.875,0.3998033106327057
1.0804387568555758,0.875,0.3873539865016937
1.0822669104204754,0.9375,0.401458740234375
1.0840950639853748,0.90625,0.42167985439300537
1.0859232175502742,0.75,0.48774027824401855
1.0877513711151736,0.90625,0.41497883200645447
1.0895795246800732,0.875,0.4255235195159912
1.0914076782449726,0.96875,0.3820645213127136
1.093235831809872,0.6875,0.5753239989280701
1.0950639853747715,0.875,0.4341828525066376
1.0968921389396709,0.78125,0.508453369140625
1.0987202925045705,0.9375,0.3987356424331665
1.1005484460694699,0.90625,0.4039909243583679
1.1023765996343693,0.90625,0.4096033275127411
1.1042047531992687,0.90625,0.39231371879577637
1.106032906764168,0.96875,0.3373754322528839
1.1078610603290677,0.90625,0.3684033751487732
1.1096892138939671,0.6875,0.569341778755188
1.1115173674588665,0.6875,0.5593039393424988
1.113345521023766,0.875,0.43916982412338257
1.1151736745886653,0.96875,0.3501830995082855
1.117001828153565,0.8125,0.5250350832939148
1.1188299817184644,0.9375,0.36726582050323486
1.1206581352833638,0.84375,0.4218617081642151
1.1224862888482632,0.90625,0.4014362096786499
1.1243144424131628,0.875,0.42242270708084106
1.1261425959780622,0.9375,0.4007868468761444
1.1279707495429616,0.84375,0.4355913996696472
1.129798903107861,0.8125,0.47474873065948486
