epoch,accuracy,loss
0.0,0.71875,0.6896102428436279
0.0018281535648994515,0.4375,0.7299270629882812
0.003656307129798903,0.28125,0.7140281200408936
0.005484460694698354,0.4375,0.7059928774833679
0.007312614259597806,0.46875,0.6970624923706055
0.009140767824497258,0.5625,0.6899930834770203
0.010968921389396709,0.625,0.681513249874115
0.012797074954296161,0.3125,0.7302002906799316
0.014625228519195612,0.5,0.6788731813430786
0.016453382084095063,0.53125,0.6927962899208069
0.018281535648994516,0.4375,0.7048677802085876
0.02010968921389397,0.5,0.7046026587486267
0.021937842778793418,0.4375,0.6955567598342896
0.02376599634369287,0.4375,0.700767993927002
0.025594149908592323,0.4375,0.695324718952179
0.027422303473491772,0.5,0.6940152645111084
0.029250457038391225,0.46875,0.6934176087379456
0.031078610603290677,0.65625,0.6883294582366943
0.03290676416819013,0.59375,0.6916850805282593
0.03473491773308958,0.40625,0.6984202265739441
0.03656307129798903,0.5,0.6887032985687256
0.038391224862888484,0.59375,0.6854658722877502
0.04021937842778794,0.5,0.6952300667762756
0.04204753199268738,0.46875,0.6936013698577881
0.043875685557586835,0.625,0.6873785853385925
0.04570383912248629,0.5,0.6971150040626526
0.04753199268738574,0.5,0.6929703950881958
0.04936014625228519,0.40625,0.7045181393623352
0.051188299817184646,0.46875,0.7085918188095093
0.05301645338208409,0.46875,0.705511748790741
0.054844606946983544,0.375,0.6995515823364258
0.056672760511883,0.6875,0.6834695935249329
0.05850091407678245,0.5625,0.6906291842460632
0.0603290676416819,0.5,0.6908318400382996
0.062157221206581355,0.53125,0.6869736313819885
0.06398537477148081,0.4375,0.7004067301750183
0.06581352833638025,0.46875,0.6933106780052185
0.06764168190127971,0.65625,0.6878095269203186
0.06946983546617916,0.53125,0.6877630949020386
0.0712979890310786,0.53125,0.6929566860198975
0.07312614259597806,0.5,0.7034878134727478
0.07495429616087751,0.3125,0.7154773473739624
0.07678244972577697,0.53125,0.6946898102760315
0.07861060329067641,0.4375,0.6969313025474548
0.08043875685557587,0.6875,0.6818178296089172
0.08226691042047532,0.53125,0.693154513835907
0.08409506398537477,0.625,0.6830045580863953
0.08592321755027423,0.65625,0.6865877509117126
0.08775137111517367,0.40625,0.6967280507087708
0.08957952468007313,0.40625,0.6960278153419495
0.09140767824497258,0.375,0.7030186653137207
0.09323583180987204,0.5625,0.6935617923736572
0.09506398537477148,0.59375,0.6838898658752441
0.09689213893967093,0.53125,0.6915599703788757
0.09872029250457039,0.40625,0.697742223739624
0.10054844606946983,0.4375,0.6905195116996765
0.10237659963436929,0.3125,0.6970526576042175
0.10420475319926874,0.375,0.7003548741340637
0.10603290676416818,0.3125,0.7045831084251404
0.10786106032906764,0.4375,0.7000321745872498
0.10968921389396709,0.40625,0.7000090479850769
0.11151736745886655,0.40625,0.6967846155166626
0.113345521023766,0.53125,0.691961944103241
0.11517367458866545,0.5,0.6930235028266907
0.1170018281535649,0.46875,0.6934812664985657
