epoch,accuracy,loss
0.10786106032906764,0.625,0.6883440017700195
0.10968921389396709,0.53125,0.7710475921630859
0.11151736745886655,0.59375,0.7458279132843018
0.113345521023766,0.84375,0.5156577825546265
0.11517367458866545,0.625,0.6893887519836426
0.1170018281535649,0.6875,0.6070114970207214
0.11882998171846434,0.5625,0.751595139503479
0.1206581352833638,0.71875,0.5996788740158081
0.12248628884826325,0.75,0.5557935833930969
0.12431444241316271,0.53125,0.7795214056968689
0.12614259597806216,0.65625,0.6555682420730591
0.12797074954296161,0.5,0.7974985837936401
0.12979890310786105,0.59375,0.6530818343162537
0.1316270566727605,0.5625,0.6897095441818237
0.13345521023765997,0.5625,0.684566855430603
0.13528336380255943,0.5625,0.678390622138977
0.13711151736745886,0.5625,0.6749314665794373
0.13893967093235832,0.53125,0.6925784349441528
0.14076782449725778,0.375,0.7246039509773254
0.1425959780621572,0.5,0.7626858949661255
0.14442413162705667,0.40625,0.88657146692276
0.14625228519195613,0.28125,0.9877085089683533
0.1480804387568556,0.5625,0.7403934001922607
0.14990859232175502,0.53125,0.7328768372535706
0.15173674588665448,0.5625,0.7269203066825867
0.15356489945155394,0.53125,0.7705601453781128
0.15539305301645337,0.5625,0.757571816444397
0.15722120658135283,0.53125,0.7430547475814819
0.1590493601462523,0.59375,0.6444469690322876
0.16087751371115175,0.53125,0.7551485300064087
0.16270566727605118,0.5,0.7289811372756958
0.16453382084095064,0.53125,0.7078298926353455
0.1663619744058501,0.53125,0.6847455501556396
0.16819012797074953,0.625,0.6694875955581665
0.170018281535649,0.40625,0.8877924680709839
0.17184643510054845,0.5,0.7680585384368896
0.1736745886654479,0.5625,0.7561237215995789
0.17550274223034734,0.46875,0.8322818279266357
0.1773308957952468,0.59375,0.6831141710281372
0.17915904936014626,0.5625,0.6486445665359497
0.1809872029250457,0.625,0.7027494311332703
0.18281535648994515,0.59375,0.7419695258140564
0.1846435100548446,0.5,0.7772740125656128
0.18647166361974407,0.5,0.7658011317253113
0.1882998171846435,0.5,0.7775312066078186
0.19012797074954296,0.5,0.7535889148712158
0.19195612431444242,0.40625,0.8795878887176514
0.19378427787934185,0.53125,0.754809558391571
0.1956124314442413,0.375,0.9174512624740601
0.19744058500914077,0.5625,0.735696017742157
0.19926873857404023,0.5,0.8024726510047913
0.20109689213893966,0.59375,0.7113733887672424
0.20292504570383912,0.625,0.6825785636901855
0.20475319926873858,0.53125,0.7698959112167358
0.20658135283363802,0.53125,0.7750371098518372
0.20840950639853748,0.625,0.6754541993141174
0.21023765996343693,0.71875,0.5859201550483704
0.21206581352833637,0.5625,0.7298662066459656
0.21389396709323583,0.65625,0.6122957468032837
0.21572212065813529,0.6875,0.6302307844161987
0.21755027422303475,0.65625,0.6020943522453308
0.21937842778793418,0.6875,0.5802370309829712
0.22120658135283364,0.5625,0.6702073812484741
0.2230347349177331,0.59375,0.7389914989471436
0.22486288848263253,0.6875,0.5863626003265381
0.226691042047532,0.75,0.56010502576828
0.22851919561243145,0.5,0.81659996509552
0.2303473491773309,0.5625,0.7495718002319336
0.23217550274223034,0.46875,0.8671119213104248
0.2340036563071298,0.53125,0.7640398144721985
0.23583180987202926,0.65625,0.660739004611969
0.2376599634369287,0.53125,0.7720462083816528
0.23948811700182815,0.5,0.7950460910797119
0.2413162705667276,0.53125,0.7941404581069946
0.24314442413162707,0.625,0.676395058631897
0.2449725776965265,0.5,0.8087080717086792
0.24680073126142596,0.46875,0.8370364308357239
0.24862888482632542,0.625,0.6844273805618286
0.25045703839122485,0.53125,0.7781007289886475
0.2522851919561243,0.40625,0.900580108165741
0.25411334552102377,0.59375,0.7161558866500854
0.25594149908592323,0.65625,0.6494507789611816
0.2577696526508227,0.375,0.9317020177841187
0.2595978062157221,0.65625,0.651987612247467
0.26142595978062155,0.5,0.7881368398666382
0.263254113345521,0.625,0.6937626600265503
0.26508226691042047,0.65625,0.6608277559280396
0.26691042047531993,0.53125,0.7777405977249146
0.2687385740402194,0.59375,0.7124477624893188
0.27056672760511885,0.59375,0.7173663377761841
0.27239488117001825,0.65625,0.6540282964706421
0.2742230347349177,0.5625,0.6922135949134827
0.2760511882998172,0.4375,0.7168482542037964
0.27787934186471663,0.40625,0.7325781583786011
0.2797074954296161,0.5625,0.6979469656944275
0.28153564899451555,0.4375,0.7852904796600342
0.283363802559415,0.5,0.7558023929595947
0.2851919561243144,0.3125,0.8164777159690857
0.2870201096892139,0.34375,0.879389762878418
0.28884826325411334,0.46875,0.8020235896110535
0.2906764168190128,0.46875,0.7538058757781982
0.29250457038391225,0.5625,0.6825854182243347
0.2943327239488117,0.65625,0.6807841658592224
0.2961608775137112,0.375,0.9157341122627258
0.2979890310786106,0.4375,0.8384451866149902
0.29981718464351004,0.5625,0.7169107794761658
0.3016453382084095,0.5625,0.7440481781959534
0.30347349177330896,0.5,0.779354989528656
0.3053016453382084,0.53125,0.7910300493240356
0.3071297989031079,0.53125,0.8015184998512268
0.30895795246800734,0.34375,0.8910316824913025
0.31078610603290674,0.59375,0.7355014085769653
0.3126142595978062,0.59375,0.7282423377037048
0.31444241316270566,0.5,0.791898250579834
0.3162705667276051,0.4375,0.8372734189033508
0.3180987202925046,0.53125,0.7659252285957336
0.31992687385740404,0.53125,0.7861945033073425
0.3217550274223035,0.59375,0.7215562462806702
0.3235831809872029,0.5625,0.7446961402893066
0.32541133455210236,0.46875,0.8497557640075684
0.3272394881170018,0.53125,0.7681846022605896
0.3290676416819013,0.5625,0.7464410066604614
0.33089579524680074,0.65625,0.6619446873664856
0.3327239488117002,0.46875,0.8404991030693054
0.33455210237659966,0.5,0.8100628852844238
0.33638025594149906,0.53125,0.7775299549102783
0.3382084095063985,0.59375,0.7235949635505676
0.340036563071298,0.5625,0.7415807843208313
0.34186471663619744,0.71875,0.5971182584762573
0.3436928702010969,0.71875,0.5983025431632996
0.34552102376599636,0.65625,0.6573897004127502
0.3473491773308958,0.5,0.8129814267158508
0.3491773308957952,0.59375,0.7210834622383118
0.3510054844606947,0.59375,0.7206979990005493
0.35283363802559414,0.5,0.8060930967330933
0.3546617915904936,0.4375,0.8741224408149719
0.35648994515539306,0.53125,0.780397891998291
0.3583180987202925,0.59375,0.719372034072876
0.360146252285192,0.46875,0.8398460149765015
0.3619744058500914,0.4375,0.8694578409194946
0.36380255941499084,0.3125,0.9931913018226624
0.3656307129798903,0.375,0.9353232383728027
0.36745886654478976,0.59375,0.7192187905311584
0.3692870201096892,0.65625,0.6553495526313782
0.3711151736745887,0.59375,0.7193359732627869
0.37294332723948814,0.46875,0.843086838722229
0.37477148080438755,0.5,0.8117671608924866
0.376599634369287,0.40625,0.9003726243972778
0.37842778793418647,0.5625,0.7455358505249023
0.3802559414990859,0.59375,0.7169513702392578
0.3820840950639854,0.4375,0.8655382394790649
0.38391224862888484,0.5,0.8044708967208862
0.3857404021937843,0.53125,0.7651792168617249
0.3875685557586837,0.53125,0.7630987763404846
0.38939670932358317,0.59375,0.6823744177818298
0.3912248628884826,0.5,0.7218441367149353
0.3930530164533821,0.53125,0.6663424968719482
0.39488117001828155,0.59375,0.6653034090995789
0.396709323583181,0.46875,0.7534922957420349
0.39853747714808047,0.5625,0.6849185228347778
0.40036563071297987,0.5625,0.6871190071105957
0.40219378427787933,0.5625,0.7278106808662415
0.4040219378427788,0.53125,0.6572577357292175
0.40585009140767825,0.625,0.6725154519081116
0.4076782449725777,0.625,0.6771871447563171
0.40950639853747717,0.59375,0.684902548789978
0.4113345521023766,0.53125,0.7234198451042175
0.41316270566727603,0.5625,0.690554678440094
0.4149908592321755,0.5,0.7300739884376526
0.41681901279707495,0.65625,0.6340213418006897
0.4186471663619744,0.4375,0.7078245878219604
0.42047531992687387,0.4375,0.7753307223320007
0.42230347349177333,0.65625,0.6637662053108215
0.42413162705667273,0.59375,0.7112329006195068
0.4259597806215722,0.625,0.6555991172790527
0.42778793418647165,0.625,0.6782324314117432
0.4296160877513711,0.5625,0.7424414157867432
0.43144424131627057,0.71875,0.5994960069656372
0.43327239488117003,0.71875,0.5924068093299866
0.4351005484460695,0.5625,0.7343034744262695
0.4369287020109689,0.53125,0.7755087018013
0.43875685557586835,0.46875,0.837380051612854
0.4405850091407678,0.59375,0.7170829176902771
0.4424131627056673,0.4375,0.8614084720611572
0.44424131627056673,0.59375,0.6998461484909058
0.4460694698354662,0.46875,0.830537736415863
0.44789762340036565,0.65625,0.6686776876449585
0.44972577696526506,0.375,0.9222602844238281
0.4515539305301645,0.625,0.6879757046699524
0.453382084095064,0.5625,0.7355290651321411
0.45521023765996343,0.53125,0.7608736157417297
0.4570383912248629,0.5625,0.7363637685775757
0.45886654478976235,0.46875,0.778170108795166
0.4606946983546618,0.5625,0.7279993295669556
0.4625228519195612,0.5,0.7686250805854797
0.4643510054844607,0.53125,0.83829265832901
0.46617915904936014,0.65625,0.678557276725769
0.4680073126142596,0.4375,0.7551512718200684
0.46983546617915906,0.4375,0.7802351713180542
0.4716636197440585,0.6875,0.557270884513855
0.473491773308958,0.78125,0.5865551233291626
0.4753199268738574,0.53125,0.7354725003242493
0.47714808043875684,0.5625,0.7040132880210876
0.4789762340036563,0.59375,0.667904794216156
0.48080438756855576,0.5,0.7288272976875305
0.4826325411334552,0.5625,0.6860121488571167
0.4844606946983547,0.53125,0.6787611246109009
0.48628884826325414,0.5,0.6878848075866699
0.48811700182815354,0.6875,0.657023012638092
0.489945155393053,0.53125,0.6986717581748962
0.49177330895795246,0.5,0.6943756937980652
0.4936014625228519,0.5,0.7015656232833862
0.4954296160877514,0.5,0.6883440613746643
0.49725776965265084,0.65625,0.6437056660652161
0.4990859232175503,0.71875,0.6170059442520142
0.5009140767824497,0.625,0.6626917123794556
0.5027422303473492,0.71875,0.6078800559043884
0.5045703839122486,0.59375,0.6836376190185547
0.506398537477148,0.53125,0.7455352544784546
0.5082266910420475,0.40625,0.8585433959960938
0.5100548446069469,0.5,0.7725377082824707
0.5118829981718465,0.3125,0.9173480868339539
0.5137111517367459,0.53125,0.7304738759994507
0.5155393053016454,0.53125,0.707486629486084
0.5173674588665448,0.59375,0.6731259226799011
0.5191956124314442,0.59375,0.6761073470115662
0.5210237659963437,0.59375,0.6745164394378662
0.5228519195612431,0.75,0.5953003764152527
0.5246800731261426,0.75,0.5805071592330933
0.526508226691042,0.6875,0.6489043235778809
0.5283363802559415,0.4375,0.7907969951629639
0.5301645338208409,0.53125,0.6818897724151611
0.5319926873857403,0.6875,0.6466712951660156
0.5338208409506399,0.53125,0.6745285391807556
0.5356489945155393,0.6875,0.6364246606826782
0.5374771480804388,0.65625,0.6047762632369995
0.5393053016453382,0.625,0.7161863446235657
0.5411334552102377,0.4375,0.763872504234314
0.5429616087751371,0.34375,0.8340457677841187
0.5447897623400365,0.5,0.7942911386489868
0.546617915904936,0.53125,0.7020970582962036
0.5484460694698354,0.46875,0.7430245876312256
0.5502742230347349,0.46875,0.7408375144004822
0.5521023765996343,0.46875,0.8438397645950317
0.5539305301645339,0.5,0.6615289449691772
0.5557586837294333,0.4375,0.8016619682312012
0.5575868372943327,0.5,0.6714608669281006
0.5594149908592322,0.6875,0.6488347053527832
0.5612431444241316,0.4375,0.8238868713378906
0.5630712979890311,0.65625,0.6175554990768433
0.5648994515539305,0.5625,0.7330167293548584
0.56672760511883,0.71875,0.624932050704956
0.5685557586837294,0.5625,0.6686310172080994
0.5703839122486288,0.65625,0.6388939023017883
0.5722120658135283,0.5625,0.7242258191108704
0.5740402193784278,0.625,0.6994690895080566
0.5758683729433273,0.5,0.7895612120628357
0.5776965265082267,0.625,0.6837860941886902
0.5795246800731262,0.59375,0.6950944066047668
0.5813528336380256,0.59375,0.6888460516929626
0.583180987202925,0.71875,0.5989553928375244
0.5850091407678245,0.59375,0.7006645798683167
0.5868372943327239,0.5,0.7213106155395508
0.5886654478976234,0.59375,0.6761786937713623
0.5904936014625228,0.625,0.6603896617889404
0.5923217550274223,0.5625,0.6819877028465271
0.5941499085923218,0.40625,0.8432615399360657
0.5959780621572212,0.59375,0.6632678508758545
0.5978062157221207,0.59375,0.6987485885620117
0.5996343692870201,0.5625,0.7006406784057617
0.6014625228519196,0.53125,0.7288038730621338
0.603290676416819,0.59375,0.6595441102981567
0.6051188299817185,0.59375,0.680907666683197
0.6069469835466179,0.4375,0.6980260610580444
0.6087751371115173,0.5625,0.6542263627052307
0.6106032906764168,0.65625,0.649383544921875
0.6124314442413162,0.59375,0.6876329779624939
0.6142595978062158,0.5625,0.6844098567962646
0.6160877513711152,0.625,0.6647091507911682
0.6179159049360147,0.65625,0.6253106594085693
0.6197440585009141,0.40625,0.7749814391136169
0.6215722120658135,0.59375,0.7193430662155151
0.623400365630713,0.625,0.6705660820007324
0.6252285191956124,0.625,0.6675892472267151
0.6270566727605119,0.6875,0.6354936361312866
0.6288848263254113,0.5625,0.6919025778770447
0.6307129798903108,0.65625,0.6534920930862427
0.6325411334552102,0.4375,0.7565327286720276
0.6343692870201096,0.59375,0.6580524444580078
0.6361974405850092,0.71875,0.6067611575126648
0.6380255941499086,0.5,0.7222248315811157
0.6398537477148081,0.53125,0.710693895816803
0.6416819012797075,0.625,0.6491032838821411
0.643510054844607,0.53125,0.6083565354347229
0.6453382084095064,0.46875,0.6710305213928223
0.6471663619744058,0.46875,0.6997882127761841
0.6489945155393053,0.46875,0.6997747421264648
0.6508226691042047,0.65625,0.6529440879821777
0.6526508226691042,0.40625,0.7318469882011414
0.6544789762340036,0.5625,0.6799835562705994
0.6563071297989032,0.59375,0.7074630260467529
0.6581352833638026,0.5,0.7049258947372437
0.659963436928702,0.46875,0.732189416885376
0.6617915904936015,0.625,0.6352919936180115
0.6636197440585009,0.59375,0.6701779365539551
0.6654478976234004,0.40625,0.7562747597694397
0.6672760511882998,0.5625,0.6752701997756958
0.6691042047531993,0.5625,0.6443406939506531
0.6709323583180987,0.53125,0.6698574423789978
0.6727605118829981,0.6875,0.6258215308189392
0.6745886654478976,0.5,0.6822036504745483
0.676416819012797,0.375,0.7586848139762878
0.6782449725776966,0.375,0.7684148550033569
0.680073126142596,0.46875,0.6835962533950806
0.6819012797074955,0.5625,0.6810289025306702
0.6837294332723949,0.5625,0.6804602146148682
0.6855575868372943,0.65625,0.6419946551322937
0.6873857404021938,0.65625,0.6370941400527954
0.6892138939670932,0.59375,0.6798679828643799
0.6910420475319927,0.5625,0.7044405937194824
0.6928702010968921,0.59375,0.6803978681564331
0.6946983546617916,0.53125,0.7181729078292847
0.696526508226691,0.5,0.741608202457428
0.6983546617915904,0.40625,0.7993203401565552
0.70018281535649,0.53125,0.7213377952575684
0.7020109689213894,0.5625,0.6669687628746033
0.7038391224862889,0.5625,0.6693485975265503
0.7056672760511883,0.5625,0.683151364326477
0.7074954296160878,0.40625,0.7001276612281799
0.7093235831809872,0.5625,0.7097434997558594
0.7111517367458866,0.5625,0.6706936359405518
0.7129798903107861,0.53125,0.6602581739425659
0.7148080438756855,0.59375,0.6548824906349182
0.716636197440585,0.5,0.716290295124054
0.7184643510054844,0.375,0.7451870441436768
0.720292504570384,0.65625,0.6660431027412415
0.7221206581352834,0.78125,0.5992414355278015
0.7239488117001828,0.4375,0.6833193898200989
0.7257769652650823,0.625,0.6784049272537231
0.7276051188299817,0.46875,0.7052021026611328
0.7294332723948812,0.46875,0.6818560361862183
0.7312614259597806,0.59375,0.6729910969734192
0.7330895795246801,0.53125,0.7007780075073242
0.7349177330895795,0.4375,0.6916021108627319
0.7367458866544789,0.4375,0.704046905040741
0.7385740402193784,0.59375,0.648446261882782
0.7404021937842779,0.53125,0.6803337335586548
0.7422303473491774,0.4375,0.7033130526542664
0.7440585009140768,0.53125,0.6524432301521301
0.7458866544789763,0.53125,0.6592035293579102
0.7477148080438757,0.6875,0.6162081956863403
0.7495429616087751,0.5,0.7321021556854248
0.7513711151736746,0.4375,0.6773394346237183
0.753199268738574,0.5625,0.7453757524490356
0.7550274223034735,0.59375,0.6571973562240601
0.7568555758683729,0.6875,0.6650602221488953
0.7586837294332724,0.75,0.6558408141136169
0.7605118829981719,0.6875,0.647390604019165
0.7623400365630713,0.46875,0.7226030826568604
0.7641681901279708,0.40625,0.7877070903778076
0.7659963436928702,0.71875,0.5920892357826233
0.7678244972577697,0.46875,0.7181516289710999
0.7696526508226691,0.5625,0.7029706239700317
0.7714808043875686,0.5,0.709541916847229
0.773308957952468,0.4375,0.7648952007293701
0.7751371115173674,0.65625,0.6756969094276428
0.7769652650822669,0.59375,0.6577674746513367
0.7787934186471663,0.59375,0.6882498264312744
0.7806215722120659,0.46875,0.7076320052146912
0.7824497257769653,0.40625,0.685268759727478
0.7842778793418648,0.59375,0.6838093400001526
0.7861060329067642,0.5625,0.6718118190765381
0.7879341864716636,0.71875,0.6317278742790222
0.7897623400365631,0.4375,0.7356615662574768
0.7915904936014625,0.59375,0.638024628162384
0.793418647166362,0.5625,0.6458209156990051
0.7952468007312614,0.46875,0.7048462629318237
0.7970749542961609,0.4375,0.7153023481369019
0.7989031078610603,0.4375,0.7179922461509705
0.8007312614259597,0.4375,0.6963377594947815
0.8025594149908593,0.4375,0.746850848197937
0.8043875685557587,0.6875,0.6143010854721069
0.8062157221206582,0.75,0.6068003177642822
0.8080438756855576,0.46875,0.7337645292282104
0.8098720292504571,0.59375,0.6490766406059265
0.8117001828153565,0.59375,0.6866458654403687
0.8135283363802559,0.71875,0.609213650226593
0.8153564899451554,0.40625,0.7918077111244202
0.8171846435100548,0.5,0.7481560707092285
0.8190127970749543,0.53125,0.718776524066925
0.8208409506398537,0.40625,0.8106631636619568
0.8226691042047533,0.59375,0.6430643796920776
0.8244972577696527,0.5625,0.6619820594787598
0.8263254113345521,0.59375,0.689106822013855
0.8281535648994516,0.40625,0.7303080558776855
0.829981718464351,0.625,0.6502582430839539
0.8318098720292505,0.59375,0.6927450299263
0.8336380255941499,0.65625,0.6586549878120422
0.8354661791590493,0.46875,0.7072950601577759
0.8372943327239488,0.53125,0.7556033730506897
0.8391224862888482,0.40625,0.6811766028404236
0.8409506398537477,0.46875,0.6496003270149231
0.8427787934186471,0.6875,0.614945650100708
0.8446069469835467,0.59375,0.6436316967010498
0.8464351005484461,0.46875,0.7106143832206726
0.8482632541133455,0.4375,0.7069891691207886
0.850091407678245,0.375,0.7560710310935974
0.8519195612431444,0.5625,0.6607218980789185
0.8537477148080439,0.65625,0.660612165927887
0.8555758683729433,0.5625,0.6782507300376892
0.8574040219378428,0.59375,0.6495589017868042
0.8592321755027422,0.59375,0.6285511255264282
0.8610603290676416,0.5,0.7091906666755676
0.8628884826325411,0.59375,0.6697600483894348
0.8647166361974405,0.625,0.6635708808898926
0.8665447897623401,0.46875,0.7617164254188538
0.8683729433272395,0.6875,0.6346860527992249
0.870201096892139,0.625,0.6537410616874695
0.8720292504570384,0.59375,0.6679704785346985
0.8738574040219378,0.53125,0.6723392009735107
0.8756855575868373,0.53125,0.6891961097717285
0.8775137111517367,0.59375,0.6745224595069885
0.8793418647166362,0.625,0.6832903027534485
0.8811700182815356,0.5,0.6578869223594666
0.8829981718464351,0.53125,0.6620902419090271
0.8848263254113345,0.4375,0.6797195076942444
0.886654478976234,0.75,0.6001712679862976
0.8884826325411335,0.40625,0.7088347673416138
0.8903107861060329,0.59375,0.6520442962646484
0.8921389396709324,0.4375,0.7388424873352051
0.8939670932358318,0.6875,0.6266468167304993
0.8957952468007313,0.46875,0.7366694211959839
0.8976234003656307,0.4375,0.7301995158195496
0.8994515539305301,0.65625,0.6117531657218933
0.9012797074954296,0.375,0.7713162899017334
0.903107861060329,0.53125,0.6643730998039246
0.9049360146252285,0.625,0.6508647203445435
0.906764168190128,0.5625,0.6300836205482483
0.9085923217550275,0.59375,0.6544705033302307
0.9104204753199269,0.625,0.6851129531860352
0.9122486288848263,0.59375,0.6624292135238647
0.9140767824497258,0.75,0.627531886100769
0.9159049360146252,0.40625,0.7467490434646606
0.9177330895795247,0.625,0.6546475291252136
0.9195612431444241,0.65625,0.6509564518928528
0.9213893967093236,0.625,0.6144809126853943
0.923217550274223,0.5625,0.7121989727020264
0.9250457038391224,0.59375,0.6285739541053772
0.926873857404022,0.625,0.6675935387611389
0.9287020109689214,0.34375,0.8040024042129517
0.9305301645338209,0.46875,0.7549933791160583
0.9323583180987203,0.5625,0.7249587178230286
0.9341864716636198,0.5,0.711341381072998
0.9360146252285192,0.59375,0.6799983978271484
0.9378427787934186,0.625,0.6635576486587524
0.9396709323583181,0.5,0.6747403144836426
0.9414990859232175,0.59375,0.6753431558609009
0.943327239488117,0.5,0.7614954710006714
0.9451553930530164,0.625,0.6339716911315918
0.946983546617916,0.65625,0.6503152251243591
0.9488117001828154,0.65625,0.6298452019691467
0.9506398537477148,0.5625,0.687079131603241
0.9524680073126143,0.625,0.6742017865180969
0.9542961608775137,0.40625,0.7401530146598816
0.9561243144424132,0.6875,0.6319797039031982
0.9579524680073126,0.40625,0.7511605024337769
0.9597806215722121,0.6875,0.6263497471809387
0.9616087751371115,0.59375,0.6779500246047974
0.9634369287020109,0.46875,0.6795171499252319
0.9652650822669104,0.40625,0.7063730955123901
0.9670932358318098,0.375,0.701352596282959
0.9689213893967094,0.40625,0.7346729040145874
0.9707495429616088,0.8125,0.5347038507461548
0.9725776965265083,0.71875,0.5892059206962585
0.9744058500914077,0.4375,0.7286315560340881
0.9762340036563071,0.5,0.7111701965332031
0.9780621572212066,0.78125,0.5740112066268921
0.979890310786106,0.65625,0.6439285278320312
0.9817184643510055,0.4285714626312256,0.8083315491676331
0.9835466179159049,0.53125,0.7351700067520142
0.9853747714808044,0.5625,0.6974614858627319
0.9872029250457038,0.4375,0.7716151475906372
0.9890310786106032,0.5625,0.7298530340194702
0.9908592321755028,0.5625,0.6856192350387573
0.9926873857404022,0.53125,0.705115020275116
0.9945155393053017,0.46875,0.7733302116394043
0.9963436928702011,0.6875,0.5989471077919006
0.9981718464351006,0.59375,0.6876369118690491
1.0,0.46875,0.713505744934082
1.0018281535648994,0.65625,0.6429431438446045
1.0036563071297988,0.65625,0.6987565755844116
1.0054844606946984,0.65625,0.6440815329551697
1.0073126142595978,0.71875,0.6072679758071899
1.0091407678244972,0.75,0.5382835865020752
1.0109689213893966,0.75,0.5552618503570557
1.012797074954296,0.6875,0.6231937408447266
1.0146252285191957,0.6875,0.6150827407836914
1.016453382084095,0.59375,0.632767915725708
1.0182815356489945,0.53125,0.6487560272216797
1.0201096892138939,0.5625,0.7182425856590271
1.0219378427787935,0.46875,0.7039908170700073
1.023765996343693,0.5625,0.687656044960022
1.0255941499085923,0.78125,0.5734732151031494
1.0274223034734917,0.71875,0.6789383292198181
1.0292504570383911,0.65625,0.6002897024154663
1.0310786106032908,0.625,0.6627275347709656
1.0329067641681902,0.625,0.6333409547805786
1.0347349177330896,0.46875,0.7085161805152893
1.036563071297989,0.6875,0.6015599966049194
1.0383912248628886,0.65625,0.6369771361351013
1.040219378427788,0.5,0.70028156042099
1.0420475319926874,0.65625,0.6667283177375793
1.0438756855575868,0.5,0.7551071047782898
1.0457038391224862,0.6875,0.6370216608047485
1.0475319926873858,0.625,0.6453973650932312
1.0493601462522852,0.6875,0.6479787826538086
1.0511882998171846,0.75,0.6344544887542725
1.053016453382084,0.625,0.6501173973083496
1.0548446069469835,0.65625,0.6495210528373718
1.056672760511883,0.59375,0.6674062013626099
1.0585009140767825,0.65625,0.6544907689094543
1.0603290676416819,0.625,0.66705721616745
1.0621572212065813,0.5625,0.7210143804550171
1.0639853747714807,0.75,0.5818479061126709
1.0658135283363803,0.53125,0.7162721753120422
1.0676416819012797,0.46875,0.7840144038200378
1.0694698354661791,0.53125,0.7102007269859314
1.0712979890310785,0.59375,0.6770939826965332
1.0731261425959782,0.46875,0.7464358806610107
1.0749542961608776,0.5625,0.6952614188194275
1.076782449725777,0.3125,0.8199797868728638
1.0786106032906764,0.46875,0.732857882976532
1.0804387568555758,0.53125,0.6755397319793701
1.0822669104204754,0.46875,0.6837568283081055
1.0840950639853748,0.4375,0.6743373870849609
1.0859232175502742,0.59375,0.6819471120834351
1.0877513711151736,0.40625,0.7185185551643372
1.0895795246800732,0.5625,0.6620058417320251
1.0914076782449726,0.4375,0.7143974304199219
1.093235831809872,0.53125,0.7001965641975403
1.0950639853747715,0.5,0.7237308621406555
1.0968921389396709,0.53125,0.6790010929107666
1.0987202925045705,0.5625,0.6637752056121826
1.1005484460694699,0.625,0.6428680419921875
1.1023765996343693,0.53125,0.667965829372406
1.1042047531992687,0.46875,0.6960474848747253
1.106032906764168,0.5625,0.6691086888313293
1.1078610603290677,0.5,0.6399022936820984
1.1096892138939671,0.59375,0.6876479387283325
1.1115173674588665,0.625,0.6547820568084717
1.113345521023766,0.4375,0.6928991079330444
1.1151736745886653,0.5,0.698955237865448
1.117001828153565,0.4375,0.7289642095565796
1.1188299817184644,0.65625,0.6306023001670837
1.1206581352833638,0.59375,0.6815704703330994
1.1224862888482632,0.71875,0.6696568727493286
1.1243144424131628,0.625,0.6664756536483765
1.1261425959780622,0.59375,0.6946174502372742
1.1279707495429616,0.65625,0.649385392665863
1.129798903107861,0.34375,0.7264673709869385
