epoch,accuracy,loss
0.5959780621572212,0.5,0.813066303730011
0.5978062157221207,0.625,0.6881844997406006
0.5996343692870201,0.5625,0.7506654858589172
0.6014625228519196,0.625,0.6881874799728394
0.603290676416819,0.40625,0.9066391587257385
0.6051188299817185,0.625,0.6881807446479797
0.6069469835466179,0.625,0.6881717443466187
0.6087751371115173,0.46875,0.8443439602851868
0.6106032906764168,0.53125,0.781896710395813
0.6124314442413162,0.5625,0.7506630420684814
0.6142595978062158,0.5625,0.750618577003479
0.6160877513711152,0.59375,0.7193597555160522
0.6179159049360147,0.5,0.8130753636360168
0.6197440585009141,0.59375,0.7194159626960754
0.6215722120658135,0.59375,0.7194935083389282
0.623400365630713,0.71875,0.5945125222206116
0.6252285191956124,0.59375,0.7194381356239319
0.6270566727605119,0.53125,0.7818611860275269
0.6288848263254113,0.53125,0.7818278074264526
0.6307129798903108,0.625,0.6881570219993591
0.6325411334552102,0.5625,0.7506098747253418
0.6343692870201096,0.75,0.563274085521698
0.6361974405850092,0.6875,0.625758707523346
0.6380255941499086,0.4375,0.8755578994750977
0.6398537477148081,0.28125,1.0314196348190308
0.6416819012797075,0.625,0.6882020235061646
0.643510054844607,0.71875,0.5944587588310242
0.6453382084095064,0.625,0.6881454586982727
0.6471663619744058,0.5,0.8130130171775818
0.6489945155393053,0.5,0.8130621314048767
0.6508226691042047,0.65625,0.6568587422370911
0.6526508226691042,0.5625,0.7506257891654968
0.6544789762340036,0.5625,0.7506094574928284
0.6563071297989032,0.53125,0.7818282842636108
0.6581352833638026,0.53125,0.7817366719245911
0.659963436928702,0.5625,0.7506396174430847
0.6617915904936015,0.625,0.6881323456764221
0.6636197440585009,0.5,0.813057005405426
0.6654478976234004,0.53125,0.7819011807441711
0.6672760511882998,0.59375,0.7194255590438843
0.6691042047531993,0.65625,0.6569395065307617
0.6709323583180987,0.625,0.6881471872329712
0.6727605118829981,0.59375,0.7193273305892944
0.6745886654478976,0.625,0.6881649494171143
0.676416819012797,0.6875,0.625523567199707
0.6782449725776966,0.5,0.8130732774734497
0.680073126142596,0.59375,0.7194488048553467
0.6819012797074955,0.53125,0.7818347215652466
0.6837294332723949,0.5625,0.7505780458450317
0.6855575868372943,0.65625,0.6569178700447083
0.6873857404021938,0.4375,0.8754797577857971
0.6892138939670932,0.5,0.8130050897598267
0.6910420475319927,0.40625,0.9066241383552551
0.6928702010968921,0.625,0.6882086396217346
0.6946983546617916,0.375,0.9377700686454773
0.696526508226691,0.5,0.8130381107330322
0.6983546617915904,0.5625,0.7505851984024048
0.70018281535649,0.6875,0.6256815195083618
0.7020109689213894,0.53125,0.7817878723144531
0.7038391224862889,0.625,0.6881214380264282
0.7056672760511883,0.59375,0.7192919254302979
0.7074954296160878,0.4375,0.8755016922950745
0.7093235831809872,0.34375,0.9688240885734558
0.7111517367458866,0.59375,0.7193434238433838
0.7129798903107861,0.65625,0.6569109559059143
0.7148080438756855,0.71875,0.5944864153862
0.716636197440585,0.53125,0.7817263603210449
0.7184643510054844,0.53125,0.7817677855491638
0.720292504570384,0.6875,0.6256383657455444
0.7221206581352834,0.6875,0.6256689429283142
0.7239488117001828,0.625,0.6880984306335449
0.7257769652650823,0.59375,0.719329833984375
0.7276051188299817,0.5,0.8127877116203308
0.7294332723948812,0.6875,0.6256662011146545
0.7312614259597806,0.71875,0.5943791270256042
0.7330895795246801,0.53125,0.7816521525382996
0.7349177330895795,0.75,0.5630396008491516
0.7367458866544789,0.5,0.812985897064209
0.7385740402193784,0.65625,0.6568407416343689
0.7404021937842779,0.34375,0.9688896536827087
0.7422303473491774,0.53125,0.7816964983940125
0.7440585009140768,0.59375,0.7192847728729248
0.7458866544789763,0.59375,0.7192829251289368
0.7477148080438757,0.6875,0.6256061792373657
0.7495429616087751,0.5625,0.7504532337188721
0.7513711151736746,0.53125,0.7816774249076843
0.753199268738574,0.5,0.8128966093063354
0.7550274223034735,0.59375,0.7192264199256897
0.7568555758683729,0.5,0.8127856254577637
0.7586837294332724,0.65625,0.6565009355545044
0.7605118829981719,0.5,0.8128359913825989
0.7623400365630713,0.5625,0.7502448558807373
0.7641681901279708,0.59375,0.7191746830940247
0.7659963436928702,0.5,0.812411904335022
0.7678244972577697,0.4375,0.8749043345451355
0.7696526508226691,0.5,0.8126956820487976
0.7714808043875686,0.59375,0.7190866470336914
0.773308957952468,0.4375,0.8750575184822083
0.7751371115173674,0.53125,0.781533420085907
0.7769652650822669,0.65625,0.6567157506942749
0.7787934186471663,0.59375,0.7192506790161133
0.7806215722120659,0.65625,0.6566967964172363
0.7824497257769653,0.59375,0.7190799117088318
0.7842778793418648,0.59375,0.7189330458641052
0.7861060329067642,0.4375,0.8750272989273071
0.7879341864716636,0.5,0.8124502301216125
0.7897623400365631,0.59375,0.7187661528587341
0.7915904936014625,0.71875,0.5943664908409119
0.793418647166362,0.5625,0.750240683555603
0.7952468007312614,0.5625,0.7502707242965698
0.7970749542961609,0.71875,0.5945079326629639
0.7989031078610603,0.5625,0.7502197623252869
0.8007312614259597,0.65625,0.6566454172134399
0.8025594149908593,0.53125,0.7812287211418152
0.8043875685557587,0.65625,0.6567522883415222
0.8062157221206582,0.5,0.8118221163749695
0.8080438756855576,0.53125,0.7812727689743042
0.8098720292504571,0.4375,0.8744406700134277
0.8117001828153565,0.59375,0.7189105153083801
0.8135283363802559,0.65625,0.6565840840339661
0.8153564899451554,0.375,0.9365087747573853
0.8171846435100548,0.75,0.5632964372634888
0.8190127970749543,0.65625,0.6561229228973389
0.8208409506398537,0.65625,0.6568575501441956
0.8226691042047533,0.65625,0.6564211845397949
0.8244972577696527,0.5625,0.7497114539146423
0.8263254113345521,0.625,0.687635600566864
0.8281535648994516,0.59375,0.7181946635246277
0.829981718464351,0.5625,0.7495021224021912
0.8318098720292505,0.59375,0.7184498310089111
0.8336380255941499,0.5625,0.7493672966957092
0.8354661791590493,0.6875,0.6292625069618225
0.8372943327239488,0.53125,0.7803572416305542
0.8391224862888482,0.6875,0.6252121925354004
0.8409506398537477,0.65625,0.6559751033782959
0.8427787934186471,0.71875,0.5942031145095825
0.8446069469835467,0.40625,0.9044064879417419
0.8464351005484461,0.75,0.5625101923942566
0.8482632541133455,0.40625,0.9031184911727905
0.850091407678245,0.5625,0.7492439150810242
0.8519195612431444,0.5,0.8106005191802979
0.8537477148080439,0.5625,0.7486271262168884
0.8555758683729433,0.6875,0.6237872242927551
0.8574040219378428,0.40625,0.8989015817642212
0.8592321755027422,0.59375,0.7164164781570435
0.8610603290676416,0.59375,0.7178744077682495
0.8628884826325411,0.5625,0.7471308708190918
0.8647166361974405,0.625,0.6849633455276489
0.8665447897623401,0.40625,0.8980007171630859
0.8683729433272395,0.59375,0.7152665853500366
0.870201096892139,0.625,0.6881341934204102
0.8720292504570384,0.5,0.8044571876525879
0.8738574040219378,0.625,0.6814822554588318
0.8756855575868373,0.65625,0.6501152515411377
0.8775137111517367,0.5,0.798437774181366
0.8793418647166362,0.4375,0.8521093130111694
0.8811700182815356,0.65625,0.651203989982605
0.8829981718464351,0.75,0.5620978474617004
0.8848263254113345,0.59375,0.6855286359786987
0.886654478976234,0.46875,0.8012388348579407
0.8884826325411335,0.59375,0.684877872467041
0.8903107861060329,0.40625,0.8055326342582703
0.8921389396709324,0.78125,0.5649106502532959
0.8939670932358318,0.53125,0.695264458656311
0.8957952468007313,0.59375,0.6949962377548218
0.8976234003656307,0.65625,0.6045811772346497
0.8994515539305301,0.53125,0.6817951798439026
0.9012797074954296,0.46875,0.6639561653137207
0.903107861060329,0.46875,0.6717604994773865
0.9049360146252285,0.78125,0.6635552644729614
0.906764168190128,0.625,0.6965329051017761
0.9085923217550275,0.59375,0.6608915328979492
0.9104204753199269,0.59375,0.6638181805610657
0.9122486288848263,0.5625,0.6649714708328247
0.9140767824497258,0.5625,0.727617621421814
0.9159049360146252,0.5625,0.6970188617706299
0.9177330895795247,0.5,0.7192944884300232
0.9195612431444241,0.5,0.7146826982498169
0.9213893967093236,0.46875,0.7376397848129272
0.923217550274223,0.46875,0.7309548854827881
0.9250457038391224,0.75,0.5976659655570984
0.926873857404022,0.5,0.7031201124191284
0.9287020109689214,0.6875,0.6393625736236572
0.9305301645338209,0.65625,0.7017147541046143
0.9323583180987203,0.5625,0.6367007493972778
0.9341864716636198,0.71875,0.6606245040893555
0.9360146252285192,0.71875,0.5678417682647705
0.9378427787934186,0.65625,0.6115943789482117
0.9396709323583181,0.75,0.6122748255729675
0.9414990859232175,0.8125,0.5804790258407593
0.943327239488117,0.5625,0.6487582921981812
0.9451553930530164,0.40625,0.7879542708396912
0.946983546617916,0.625,0.649681806564331
0.9488117001828154,0.5625,0.7016376256942749
0.9506398537477148,0.65625,0.5494225025177002
0.9524680073126143,0.65625,0.6247272491455078
0.9542961608775137,0.6875,0.6438347697257996
0.9561243144424132,0.59375,0.681073784828186
0.9579524680073126,0.59375,0.6149236559867859
0.9597806215722121,0.71875,0.5643994808197021
0.9616087751371115,0.71875,0.58591628074646
0.9634369287020109,0.6875,0.5726920962333679
0.9652650822669104,0.625,0.6303879618644714
0.9670932358318098,0.75,0.6138940453529358
0.9689213893967094,0.625,0.6143125295639038
0.9707495429616088,0.90625,0.45928192138671875
0.9725776965265083,0.78125,0.5530552268028259
0.9744058500914077,0.6875,0.6167338490486145
0.9762340036563071,0.75,0.5495252013206482
0.9780621572212066,0.6875,0.6114009022712708
0.979890310786106,0.75,0.564090371131897
0.9817184643510055,0.9375,0.3916250169277191
0.9835466179159049,0.71875,0.5726633667945862
0.9853747714808044,0.46875,0.8238048553466797
0.9872029250457038,0.53125,0.7663353681564331
0.9890310786106032,0.4375,0.8595251441001892
0.9908592321755028,0.46875,0.8397754430770874
0.9926873857404022,0.53125,0.7749046087265015
0.9945155393053017,0.6875,0.6450130343437195
0.9963436928702011,0.5,0.7908484935760498
0.9981718464351006,0.6875,0.6191463470458984
1.0,0.59375,0.6789742708206177
1.0018281535648994,0.375,0.7774766683578491
1.0036563071297988,0.53125,0.6446358561515808
1.0054844606946984,0.59375,0.6266428828239441
1.0073126142595978,0.65625,0.6428114771842957
1.0091407678244972,0.6875,0.5902757048606873
1.0109689213893966,0.65625,0.6684842705726624
1.012797074954296,0.6875,0.6790229082107544
1.0146252285191957,0.84375,0.568333089351654
1.016453382084095,0.6875,0.6428545713424683
1.0182815356489945,0.8125,0.5704581141471863
1.0201096892138939,0.6875,0.6389446258544922
1.0219378427787935,0.53125,0.6822487115859985
1.023765996343693,0.75,0.5810273885726929
1.0255941499085923,0.6875,0.5532271265983582
1.0274223034734917,0.84375,0.5173764824867249
1.0292504570383911,0.6875,0.634026825428009
1.0310786106032908,0.625,0.6782336831092834
1.0329067641681902,0.875,0.45027947425842285
1.0347349177330896,0.75,0.5299966335296631
1.036563071297989,0.6875,0.6033733487129211
1.0383912248628886,0.65625,0.5953066945075989
1.040219378427788,0.59375,0.7119513750076294
1.0420475319926874,0.5625,0.7035237550735474
1.0438756855575868,0.625,0.5824611186981201
1.0457038391224862,0.65625,0.6286473274230957
1.0475319926873858,0.59375,0.6587917804718018
1.0493601462522852,0.84375,0.5127508640289307
1.0511882998171846,0.6875,0.5773184895515442
1.053016453382084,0.65625,0.593823254108429
1.0548446069469835,0.5625,0.6714819073677063
1.056672760511883,0.71875,0.5637542009353638
1.0585009140767825,0.65625,0.650981068611145
1.0603290676416819,0.65625,0.633053719997406
1.0621572212065813,0.71875,0.6108182668685913
1.0639853747714807,0.65625,0.62651526927948
1.0658135283363803,0.53125,0.7072519659996033
1.0676416819012797,0.71875,0.5606645941734314
1.0694698354661791,0.75,0.5867052674293518
1.0712979890310785,0.5625,0.6703253388404846
1.0731261425959782,0.78125,0.5621989965438843
1.0749542961608776,0.875,0.48822125792503357
1.076782449725777,0.71875,0.6046143174171448
1.0786106032906764,0.6875,0.6310288906097412
1.0804387568555758,0.5625,0.6905493140220642
1.0822669104204754,0.78125,0.5330355167388916
1.0840950639853748,0.625,0.6292412281036377
1.0859232175502742,0.8125,0.5246725678443909
1.0877513711151736,0.59375,0.7194098830223083
1.0895795246800732,0.8125,0.5540160536766052
1.0914076782449726,0.75,0.526836097240448
1.093235831809872,0.78125,0.4870721399784088
1.0950639853747715,0.71875,0.5871189832687378
1.0968921389396709,0.90625,0.4284602701663971
1.0987202925045705,0.6875,0.6022012829780579
1.1005484460694699,0.65625,0.5851703882217407
1.1023765996343693,0.875,0.4689236283302307
1.1042047531992687,0.65625,0.6339754462242126
1.106032906764168,0.8125,0.5035361051559448
1.1078610603290677,0.59375,0.6439584493637085
1.1096892138939671,0.71875,0.5930631160736084
1.1115173674588665,0.8125,0.5317883491516113
1.113345521023766,0.71875,0.5647976994514465
1.1151736745886653,0.59375,0.6109412312507629
1.117001828153565,0.78125,0.6047655344009399
1.1188299817184644,0.84375,0.5145457983016968
1.1206581352833638,0.6875,0.5949981212615967
1.1224862888482632,0.6875,0.604137659072876
1.1243144424131628,0.6875,0.5764089226722717
1.1261425959780622,0.875,0.4784550964832306
1.1279707495429616,0.71875,0.5715944170951843
1.129798903107861,0.8125,0.4934753179550171
1.1316270566727604,0.65625,0.5545934438705444
