epoch,accuracy,loss
0.0,0.53125,0.6921654343605042
0.0018281535648994515,0.4375,0.6987424492835999
0.003656307129798903,0.5,0.6933650970458984
0.005484460694698354,0.65625,0.6874492764472961
0.007312614259597806,0.625,0.6870092749595642
0.009140767824497258,0.46875,0.6955549120903015
0.010968921389396709,0.59375,0.6857945919036865
0.012797074954296161,0.625,0.6810141801834106
0.014625228519195612,0.53125,0.689887523651123
0.016453382084095063,0.53125,0.6900712847709656
0.018281535648994516,0.34375,0.7211754322052002
0.02010968921389397,0.5625,0.685912013053894
0.021937842778793418,0.53125,0.6909143924713135
0.02376599634369287,0.5,0.6954923272132874
0.025594149908592323,0.46875,0.6991070508956909
0.027422303473491772,0.46875,0.698804497718811
0.029250457038391225,0.40625,0.7077584266662598
0.031078610603290677,0.34375,0.7139031887054443
0.03290676416819013,0.4375,0.69947350025177
0.03473491773308958,0.375,0.703252375125885
0.03656307129798903,0.5625,0.6878318190574646
0.038391224862888484,0.625,0.6868000626564026
0.04021937842778794,0.65625,0.6874727010726929
0.04204753199268738,0.3125,0.69706130027771
0.043875685557586835,0.53125,0.6913378834724426
0.04570383912248629,0.53125,0.6914291977882385
0.04753199268738574,0.5625,0.691976010799408
0.04936014625228519,0.71875,0.6914210915565491
0.051188299817184646,0.6875,0.6912468075752258
0.05301645338208409,0.71875,0.6910731196403503
0.054844606946983544,0.59375,0.6913793087005615
0.056672760511883,0.65625,0.6921705603599548
0.05850091407678245,0.65625,0.6914705634117126
0.0603290676416819,0.625,0.6912121176719666
0.062157221206581355,0.59375,0.6915253400802612
0.06398537477148081,0.65625,0.6902987360954285
0.06581352833638025,0.59375,0.6899217367172241
0.06764168190127971,0.53125,0.6901499629020691
0.06946983546617916,0.5,0.6904379725456238
0.0712979890310786,0.65625,0.684675931930542
0.07312614259597806,0.625,0.6825132369995117
0.07495429616087751,0.59375,0.6834364533424377
0.07678244972577697,0.5625,0.6858300566673279
0.07861060329067641,0.375,0.7044472694396973
0.08043875685557587,0.59375,0.6794592142105103
0.08226691042047532,0.4375,0.699652373790741
0.08409506398537477,0.5625,0.6836203336715698
0.08592321755027423,0.40625,0.7024746537208557
0.08775137111517367,0.46875,0.6963328719139099
0.08957952468007313,0.5625,0.6819615960121155
0.09140767824497258,0.53125,0.6845523715019226
0.09323583180987204,0.34375,0.7079457640647888
0.09506398537477148,0.65625,0.6693283915519714
0.09689213893967093,0.46875,0.6945635080337524
0.09872029250457039,0.5625,0.6789420247077942
0.10054844606946983,0.53125,0.6825945377349854
0.10237659963436929,0.46875,0.6883826851844788
0.10420475319926874,0.34375,0.7058587074279785
0.10603290676416818,0.46875,0.6872424483299255
0.10786106032906764,0.5,0.690395712852478
0.10968921389396709,0.59375,0.6834359169006348
0.11151736745886655,0.71875,0.6796483993530273
0.113345521023766,0.71875,0.6750355362892151
0.11517367458866545,0.78125,0.6653825640678406
0.1170018281535649,0.875,0.6577385067939758
0.11882998171846434,0.84375,0.6234543919563293
0.1206581352833638,0.71875,0.6270941495895386
0.12248628884826325,0.6875,0.6190811991691589
0.12431444241316271,0.625,0.613162100315094
0.12614259597806216,0.5625,0.6748160123825073
0.12797074954296161,0.59375,0.6739717721939087
0.12979890310786105,0.75,0.5644674301147461
0.1316270566727605,0.71875,0.592026948928833
0.13345521023765997,0.8125,0.5222271084785461
0.13528336380255943,0.59375,0.630203127861023
0.13711151736745886,0.84375,0.5168477892875671
0.13893967093235832,0.75,0.5578016042709351
0.14076782449725778,0.59375,0.6468029618263245
0.1425959780621572,0.65625,0.5985305309295654
0.14442413162705667,0.6875,0.643648087978363
0.14625228519195613,0.8125,0.5881224870681763
0.1480804387568556,0.75,0.6128791570663452
0.14990859232175502,0.71875,0.5528894066810608
0.15173674588665448,0.6875,0.5854370594024658
0.15356489945155394,0.71875,0.5456985831260681
0.15539305301645337,0.78125,0.549178421497345
0.15722120658135283,0.78125,0.5294332504272461
0.1590493601462523,0.6875,0.592216432094574
0.16087751371115175,0.75,0.5665895938873291
0.16270566727605118,0.65625,0.6101269125938416
0.16453382084095064,0.6875,0.5782433152198792
0.1663619744058501,0.8125,0.5095444917678833
0.16819012797074953,0.6875,0.5903767943382263
0.170018281535649,0.84375,0.47247734665870667
0.17184643510054845,0.71875,0.5888282060623169
0.1736745886654479,0.78125,0.5739730596542358
0.17550274223034734,0.65625,0.6133824586868286
0.1773308957952468,0.84375,0.5178394913673401
0.17915904936014626,0.6875,0.5605791211128235
0.1809872029250457,0.78125,0.5733599662780762
0.18281535648994515,0.90625,0.5221042037010193
0.1846435100548446,0.8125,0.5506795048713684
0.18647166361974407,0.84375,0.5171729326248169
0.1882998171846435,0.75,0.5426758527755737
0.19012797074954296,0.75,0.5514716506004333
0.19195612431444242,0.71875,0.5576435923576355
0.19378427787934185,0.84375,0.5159533023834229
0.1956124314442413,0.6875,0.5905885696411133
0.19744058500914077,0.8125,0.5001180171966553
0.19926873857404023,0.71875,0.5799652338027954
0.20109689213893966,0.71875,0.5551983118057251
0.20292504570383912,0.84375,0.4676675796508789
0.20475319926873858,0.6875,0.5558133125305176
0.20658135283363802,0.625,0.6499062776565552
0.20840950639853748,0.84375,0.4841921925544739
0.21023765996343693,0.78125,0.5450806617736816
0.21206581352833637,0.71875,0.5609046220779419
0.21389396709323583,0.84375,0.4703711271286011
0.21572212065813529,0.625,0.628135621547699
0.21755027422303475,0.84375,0.44280901551246643
0.21937842778793418,0.78125,0.5161702036857605
