epoch,accuracy,loss
0.0,0.65625,0.6909473538398743
0.0018281535648994515,0.46875,0.714521050453186
0.003656307129798903,0.25,0.7254186272621155
0.005484460694698354,0.4375,0.6966890096664429
0.007312614259597806,0.46875,0.6948978304862976
0.009140767824497258,0.3125,0.7059709429740906
0.010968921389396709,0.59375,0.6879812479019165
0.012797074954296161,0.3125,0.7040782570838928
0.014625228519195612,0.5,0.6908136606216431
0.016453382084095063,0.40625,0.6961981058120728
0.018281535648994516,0.59375,0.6912989616394043
0.02010968921389397,0.5,0.694094181060791
0.021937842778793418,0.6875,0.6912046670913696
0.02376599634369287,0.40625,0.694927453994751
0.025594149908592323,0.53125,0.6872016787528992
0.027422303473491772,0.375,0.7060853838920593
0.029250457038391225,0.5,0.6891147494316101
0.031078610603290677,0.5625,0.6847681999206543
0.03290676416819013,0.5625,0.6806709170341492
0.03473491773308958,0.5,0.694161057472229
0.03656307129798903,0.4375,0.7064308524131775
0.038391224862888484,0.59375,0.6861662268638611
0.04021937842778794,0.40625,0.7124392986297607
0.04204753199268738,0.65625,0.678846001625061
0.043875685557586835,0.40625,0.6990867853164673
0.04570383912248629,0.5625,0.6857835054397583
0.04753199268738574,0.46875,0.6949509382247925
0.04936014625228519,0.46875,0.6960440874099731
0.051188299817184646,0.59375,0.6861479878425598
0.05301645338208409,0.5625,0.6893042922019958
0.054844606946983544,0.46875,0.6894894242286682
0.056672760511883,0.65625,0.677295446395874
0.05850091407678245,0.46875,0.6920527815818787
0.0603290676416819,0.4375,0.6741139888763428
0.062157221206581355,0.46875,0.750769853591919
0.06398537477148081,0.53125,0.7011449933052063
0.06581352833638025,0.5,0.6877794861793518
0.06764168190127971,0.53125,0.6902282238006592
0.06946983546617916,0.625,0.6774948835372925
0.0712979890310786,0.5,0.6921787858009338
0.07312614259597806,0.5625,0.6861468553543091
0.07495429616087751,0.625,0.6839895248413086
0.07678244972577697,0.625,0.6840550899505615
0.07861060329067641,0.71875,0.6842343211174011
0.08043875685557587,0.71875,0.6753039956092834
0.08226691042047532,0.6875,0.6770613193511963
0.08409506398537477,0.84375,0.6629050374031067
0.08592321755027423,0.75,0.647337019443512
0.08775137111517367,0.46875,0.7022335529327393
0.08957952468007313,0.59375,0.7245726585388184
0.09140767824497258,0.59375,0.7381721138954163
0.09323583180987204,0.5,0.7930349111557007
0.09506398537477148,0.59375,0.7398738861083984
0.09689213893967093,0.5625,0.744176983833313
0.09872029250457039,0.6875,0.5907446146011353
0.10054844606946983,0.59375,0.6393778920173645
0.10237659963436929,0.625,0.6720611453056335
0.10420475319926874,0.5,0.7864649891853333
0.10603290676416818,0.4375,0.820084810256958
0.10786106032906764,0.6875,0.6123253703117371
0.10968921389396709,0.46875,0.8106683492660522
0.11151736745886655,0.40625,0.8999203443527222
0.113345521023766,0.6875,0.6792483329772949
0.11517367458866545,0.4375,0.8584926128387451
0.1170018281535649,0.53125,0.7747635841369629
0.11882998171846434,0.53125,0.7625840306282043
0.1206581352833638,0.53125,0.7216364741325378
0.12248628884826325,0.46875,0.834166944026947
0.12431444241316271,0.65625,0.6705970168113708
0.12614259597806216,0.375,0.839591383934021
0.12797074954296161,0.59375,0.6684893369674683
0.12979890310786105,0.40625,0.8793482780456543
0.1316270566727605,0.4375,0.7612786889076233
0.13345521023765997,0.71875,0.5943130850791931
0.13528336380255943,0.53125,0.7480233311653137
0.13711151736745886,0.5625,0.7073821425437927
0.13893967093235832,0.46875,0.7074902057647705
0.14076782449725778,0.5625,0.6618379950523376
0.1425959780621572,0.4375,0.7325161099433899
0.14442413162705667,0.40625,0.7593891620635986
0.14625228519195613,0.5,0.702994704246521
0.1480804387568556,0.46875,0.6910035014152527
0.14990859232175502,0.53125,0.728537380695343
0.15173674588665448,0.71875,0.6339398622512817
0.15356489945155394,0.625,0.6151772141456604
0.15539305301645337,0.40625,0.6603890061378479
0.15722120658135283,0.59375,0.7001957297325134
0.1590493601462523,0.53125,0.7207887768745422
0.16087751371115175,0.5625,0.6691330075263977
0.16270566727605118,0.6875,0.6243423819541931
0.16453382084095064,0.46875,0.7868178486824036
0.1663619744058501,0.59375,0.6816065907478333
0.16819012797074953,0.625,0.6772938966751099
0.170018281535649,0.4375,0.7488241791725159
0.17184643510054845,0.71875,0.6019753217697144
0.1736745886654479,0.75,0.5627325177192688
0.17550274223034734,0.6875,0.6826273798942566
0.1773308957952468,0.65625,0.7017177939414978
0.17915904936014626,0.53125,0.6338291168212891
0.1809872029250457,0.46875,0.6937857866287231
0.18281535648994515,0.59375,0.7274343371391296
0.1846435100548446,0.6875,0.623435914516449
0.18647166361974407,0.59375,0.6633745431900024
0.1882998171846435,0.5625,0.77815181016922
0.19012797074954296,0.65625,0.6640422344207764
0.19195612431444242,0.5625,0.677359938621521
0.19378427787934185,0.4375,0.8308961391448975
0.1956124314442413,0.5,0.7338706254959106
0.19744058500914077,0.625,0.6678805947303772
0.19926873857404023,0.65625,0.643848180770874
0.20109689213893966,0.71875,0.6775528788566589
0.20292504570383912,0.5625,0.7544553279876709
0.20475319926873858,0.625,0.6857776045799255
0.20658135283363802,0.5625,0.7200010418891907
0.20840950639853748,0.625,0.668743908405304
0.21023765996343693,0.6875,0.5826627016067505
0.21206581352833637,0.625,0.7007471323013306
0.21389396709323583,0.75,0.589358925819397
0.21572212065813529,0.4375,0.7621279954910278
0.21755027422303475,0.5,0.6873223781585693
0.21937842778793418,0.4375,0.7967404723167419
0.22120658135283364,0.625,0.6801614761352539
0.2230347349177331,0.5625,0.7066900730133057
0.22486288848263253,0.5625,0.756891131401062
0.226691042047532,0.5625,0.725976824760437
0.22851919561243145,0.46875,0.7863267064094543
0.2303473491773309,0.40625,0.8775922060012817
0.23217550274223034,0.46875,0.7876054048538208
