epoch,accuracy,loss
0.0,0.65625,0.6896886229515076
0.0018281535648994515,0.46875,0.6972496509552002
0.003656307129798903,0.3125,0.7160129547119141
0.005484460694698354,0.625,0.6830323934555054
0.007312614259597806,0.40625,0.7015149593353271
0.009140767824497258,0.65625,0.6829406023025513
0.010968921389396709,0.375,0.7019553780555725
0.012797074954296161,0.4375,0.6968854069709778
0.014625228519195612,0.65625,0.6857614517211914
0.016453382084095063,0.4375,0.6959338188171387
0.018281535648994516,0.5625,0.6905829310417175
0.02010968921389397,0.53125,0.6918753385543823
0.021937842778793418,0.46875,0.6940717101097107
0.02376599634369287,0.5,0.6926742792129517
0.025594149908592323,0.59375,0.6899468898773193
0.027422303473491772,0.3125,0.698923647403717
0.029250457038391225,0.53125,0.6917517781257629
0.031078610603290677,0.59375,0.6905582547187805
0.03290676416819013,0.34375,0.6960299015045166
0.03473491773308958,0.46875,0.6920191049575806
0.03656307129798903,0.625,0.6912170052528381
0.038391224862888484,0.78125,0.6909817457199097
0.04021937842778794,0.59375,0.6914495825767517
0.04204753199268738,0.6875,0.6916710138320923
0.043875685557586835,0.65625,0.6908279657363892
0.04570383912248629,0.4375,0.6926869750022888
0.04753199268738574,0.5625,0.69003826379776
0.04936014625228519,0.46875,0.6920067071914673
0.051188299817184646,0.625,0.6892739534378052
0.05301645338208409,0.71875,0.6862059831619263
0.054844606946983544,0.6875,0.688884973526001
0.056672760511883,0.5,0.6893998980522156
0.05850091407678245,0.53125,0.6858064532279968
0.0603290676416819,0.5625,0.6811406016349792
0.062157221206581355,0.59375,0.6800220608711243
0.06398537477148081,0.375,0.7020010948181152
0.06581352833638025,0.75,0.6433923840522766
0.06764168190127971,0.625,0.6823684573173523
0.06946983546617916,0.65625,0.6632702946662903
0.0712979890310786,0.5,0.6649726629257202
0.07312614259597806,0.65625,0.6217843890190125
0.07495429616087751,0.71875,0.5887464880943298
0.07678244972577697,0.65625,0.6084892153739929
0.07861060329067641,0.8125,0.5585575699806213
0.08043875685557587,0.65625,0.6245394349098206
0.08226691042047532,0.78125,0.5291392207145691
0.08409506398537477,0.59375,0.6821087598800659
0.08592321755027423,0.6875,0.6175776124000549
0.08775137111517367,0.6875,0.6294456720352173
0.08957952468007313,0.65625,0.5982197523117065
0.09140767824497258,0.75,0.5692638754844666
0.09323583180987204,0.625,0.6930050253868103
0.09506398537477148,0.4375,0.7993574142456055
0.09689213893967093,0.8125,0.49200162291526794
0.09872029250457039,0.90625,0.41346752643585205
0.10054844606946983,0.71875,0.5985641479492188
0.10237659963436929,0.625,0.6280844211578369
0.10420475319926874,0.75,0.547848105430603
0.10603290676416818,0.78125,0.5194979906082153
0.10786106032906764,0.71875,0.5691682696342468
0.10968921389396709,0.875,0.49255234003067017
0.11151736745886655,0.75,0.5740914344787598
0.113345521023766,0.84375,0.5033755898475647
0.11517367458866545,0.84375,0.46479716897010803
0.1170018281535649,0.75,0.5318009853363037
0.11882998171846434,0.71875,0.5307433605194092
0.1206581352833638,0.71875,0.5473064184188843
0.12248628884826325,0.75,0.5251649022102356
0.12431444241316271,0.75,0.5014874339103699
0.12614259597806216,0.78125,0.4955599904060364
0.12797074954296161,0.71875,0.5728107690811157
0.12979890310786105,0.8125,0.5389758944511414
0.1316270566727605,0.75,0.5405243635177612
0.13345521023765997,0.71875,0.5642372369766235
0.13528336380255943,0.75,0.566640317440033
0.13711151736745886,0.875,0.4470120668411255
0.13893967093235832,0.78125,0.5095714926719666
0.14076782449725778,0.75,0.5423539280891418
0.1425959780621572,0.90625,0.43678590655326843
0.14442413162705667,0.78125,0.49842584133148193
0.14625228519195613,0.71875,0.5362946391105652
0.1480804387568556,0.875,0.43567341566085815
0.14990859232175502,0.78125,0.5008522868156433
0.15173674588665448,0.90625,0.45541033148765564
0.15356489945155394,0.78125,0.5367597937583923
0.15539305301645337,0.8125,0.4847351610660553
0.15722120658135283,0.9375,0.4139651954174042
0.1590493601462523,0.6875,0.579265296459198
0.16087751371115175,0.78125,0.5124197006225586
0.16270566727605118,0.78125,0.5219162106513977
0.16453382084095064,0.8125,0.4830562472343445
0.1663619744058501,0.6875,0.5732717514038086
0.16819012797074953,0.75,0.5511347055435181
0.170018281535649,0.78125,0.5186307430267334
0.17184643510054845,0.90625,0.40651121735572815
0.1736745886654479,0.8125,0.46444016695022583
0.17550274223034734,0.78125,0.5010541677474976
0.1773308957952468,0.84375,0.4739246964454651
0.17915904936014626,0.71875,0.5783524513244629
0.1809872029250457,0.71875,0.568079948425293
0.18281535648994515,0.84375,0.48436790704727173
0.1846435100548446,0.8125,0.47174328565597534
0.18647166361974407,0.84375,0.4820731580257416
0.1882998171846435,0.84375,0.42728567123413086
0.19012797074954296,0.9375,0.4102855920791626
0.19195612431444242,0.71875,0.5834513902664185
0.19378427787934185,0.8125,0.5159227252006531
0.1956124314442413,0.90625,0.4399590790271759
0.19744058500914077,0.8125,0.5006730556488037
0.19926873857404023,0.8125,0.4840635657310486
0.20109689213893966,0.84375,0.4551239311695099
0.20292504570383912,0.6875,0.5520945191383362
0.20475319926873858,0.84375,0.46120721101760864
0.20658135283363802,0.78125,0.5312198996543884
0.20840950639853748,0.71875,0.5614877343177795
0.21023765996343693,0.875,0.48238539695739746
0.21206581352833637,0.65625,0.6116644740104675
0.21389396709323583,0.71875,0.5727859139442444
0.21572212065813529,0.65625,0.5637296438217163
0.21755027422303475,0.84375,0.4694153666496277
0.21937842778793418,0.8125,0.4945331811904907
0.22120658135283364,0.6875,0.575096607208252
0.2230347349177331,0.84375,0.4688768982887268
0.22486288848263253,0.875,0.4297069311141968
0.226691042047532,0.84375,0.4816921651363373
0.22851919561243145,0.75,0.5673171281814575
0.2303473491773309,0.875,0.41813406348228455
0.23217550274223034,0.75,0.5411049127578735
0.2340036563071298,0.8125,0.47785484790802
0.23583180987202926,0.6875,0.5948073863983154
0.2376599634369287,0.75,0.515462338924408
0.23948811700182815,0.65625,0.6013547778129578
0.2413162705667276,0.90625,0.42996418476104736
0.24314442413162707,0.875,0.45629432797431946
0.2449725776965265,0.71875,0.5693036317825317
