epoch,accuracy,loss
0.0,0.53125,0.6923767328262329
0.0018281535648994515,0.21875,0.7038052082061768
0.003656307129798903,0.625,0.6883631944656372
0.005484460694698354,0.625,0.6894320845603943
0.007312614259597806,0.4375,0.6971927285194397
0.009140767824497258,0.5625,0.6979814767837524
0.010968921389396709,0.5625,0.6903782486915588
0.012797074954296161,0.5,0.6947458982467651
0.014625228519195612,0.4375,0.700246274471283
0.016453382084095063,0.40625,0.7017804384231567
0.018281535648994516,0.375,0.7020171880722046
0.02010968921389397,0.5625,0.6908144354820251
0.021937842778793418,0.53125,0.6919727325439453
0.02376599634369287,0.4375,0.6920717358589172
0.025594149908592323,0.53125,0.6910063624382019
0.027422303473491772,0.59375,0.6897419691085815
0.029250457038391225,0.65625,0.6852736473083496
0.031078610603290677,0.53125,0.68988037109375
0.03290676416819013,0.5,0.6946895718574524
0.03473491773308958,0.4375,0.6934137940406799
0.03656307129798903,0.53125,0.6905503273010254
0.038391224862888484,0.53125,0.6976540088653564
0.04021937842778794,0.46875,0.6967450976371765
0.04204753199268738,0.46875,0.6970227956771851
0.043875685557586835,0.53125,0.6885018348693848
0.04570383912248629,0.4375,0.6940330862998962
0.04753199268738574,0.375,0.6990795135498047
0.04936014625228519,0.46875,0.6912921071052551
0.051188299817184646,0.3125,0.698384165763855
0.05301645338208409,0.65625,0.6875978708267212
0.054844606946983544,0.625,0.6858384013175964
0.056672760511883,0.5625,0.6905595660209656
0.05850091407678245,0.5625,0.6883272528648376
0.0603290676416819,0.46875,0.6908031702041626
0.062157221206581355,0.46875,0.6883826851844788
0.06398537477148081,0.40625,0.704392671585083
0.06581352833638025,0.5625,0.6841826438903809
0.06764168190127971,0.53125,0.6915326118469238
0.06946983546617916,0.5,0.6934362053871155
0.0712979890310786,0.71875,0.6755778193473816
0.07312614259597806,0.5625,0.6890711784362793
0.07495429616087751,0.59375,0.6914804577827454
0.07678244972577697,0.6875,0.6772549152374268
0.07861060329067641,0.53125,0.6821364760398865
0.08043875685557587,0.40625,0.7017905712127686
0.08226691042047532,0.5,0.6991376280784607
0.08409506398537477,0.5,0.6989300847053528
0.08592321755027423,0.40625,0.7065268754959106
0.08775137111517367,0.53125,0.6895813941955566
0.08957952468007313,0.53125,0.677339494228363
0.09140767824497258,0.53125,0.6814321875572205
0.09323583180987204,0.46875,0.6962925791740417
0.09506398537477148,0.40625,0.7052915096282959
0.09689213893967093,0.5,0.6890904903411865
0.09872029250457039,0.5625,0.6844461560249329
0.10054844606946983,0.46875,0.6959847807884216
0.10237659963436929,0.53125,0.6907358169555664
0.10420475319926874,0.5625,0.6883702278137207
0.10603290676416818,0.59375,0.685799241065979
0.10786106032906764,0.53125,0.6840900182723999
0.10968921389396709,0.65625,0.6826096773147583
0.11151736745886655,0.53125,0.6890563368797302
0.113345521023766,0.5,0.687376856803894
0.11517367458866545,0.5625,0.687005341053009
0.1170018281535649,0.5625,0.7045390605926514
0.11882998171846434,0.59375,0.6630273461341858
0.1206581352833638,0.5625,0.6830560564994812
0.12248628884826325,0.6875,0.670490026473999
0.12431444241316271,0.5,0.6849908828735352
0.12614259597806216,0.5625,0.6850415468215942
0.12797074954296161,0.65625,0.6509039402008057
0.12979890310786105,0.5625,0.6984767317771912
0.1316270566727605,0.59375,0.6825289726257324
0.13345521023765997,0.5625,0.7627416849136353
0.13528336380255943,0.625,0.6725151538848877
0.13711151736745886,0.65625,0.6505292654037476
0.13893967093235832,0.78125,0.5924748778343201
0.14076782449725778,0.5625,0.672389566898346
0.1425959780621572,0.59375,0.6414604187011719
0.14442413162705667,0.65625,0.6478897333145142
0.14625228519195613,0.5,0.6884473562240601
0.1480804387568556,0.53125,0.7061605453491211
0.14990859232175502,0.5,0.6943252086639404
0.15173674588665448,0.5,0.6888487935066223
0.15356489945155394,0.375,0.7336734533309937
0.15539305301645337,0.4375,0.7086543440818787
0.15722120658135283,0.78125,0.6728606224060059
0.1590493601462523,0.40625,0.6998235583305359
0.16087751371115175,0.5,0.683020293712616
0.16270566727605118,0.65625,0.6694855690002441
0.16453382084095064,0.59375,0.6747599244117737
