epoch,accuracy,loss
0.0,0.65625,0.6923114061355591
0.0018281535648994515,0.46875,0.6993921995162964
0.003656307129798903,0.5,0.6816381216049194
0.005484460694698354,0.5625,0.6936475038528442
0.007312614259597806,0.625,0.6867978572845459
0.009140767824497258,0.53125,0.6982623338699341
0.010968921389396709,0.59375,0.6836711764335632
0.012797074954296161,0.3125,0.7235983610153198
0.014625228519195612,0.6875,0.6880342960357666
0.016453382084095063,0.53125,0.6931654810905457
0.018281535648994516,0.4375,0.6939602494239807
0.02010968921389397,0.8125,0.6558781266212463
0.021937842778793418,0.46875,0.7076108455657959
0.02376599634369287,0.5,0.7073933482170105
0.025594149908592323,0.59375,0.695403516292572
0.027422303473491772,0.46875,0.701788604259491
0.029250457038391225,0.53125,0.6752254962921143
0.031078610603290677,0.59375,0.6968332529067993
0.03290676416819013,0.46875,0.6933926939964294
0.03473491773308958,0.53125,0.696951150894165
0.03656307129798903,0.53125,0.7044781446456909
0.038391224862888484,0.6875,0.674561619758606
0.04021937842778794,0.5,0.6855379343032837
0.04204753199268738,0.4375,0.6977667212486267
0.043875685557586835,0.40625,0.7033690810203552
0.04570383912248629,0.40625,0.710658073425293
0.04753199268738574,0.53125,0.6925208568572998
0.04936014625228519,0.625,0.6806504130363464
0.051188299817184646,0.53125,0.6908950209617615
0.05301645338208409,0.5,0.7099792957305908
0.054844606946983544,0.5625,0.687437117099762
0.056672760511883,0.53125,0.6843658089637756
0.05850091407678245,0.59375,0.685115396976471
0.0603290676416819,0.59375,0.6880854368209839
0.062157221206581355,0.5625,0.6921402812004089
0.06398537477148081,0.40625,0.7070932984352112
0.06581352833638025,0.71875,0.6740855574607849
0.06764168190127971,0.46875,0.6960428357124329
0.06946983546617916,0.5,0.6949408650398254
0.0712979890310786,0.5,0.6885156631469727
0.07312614259597806,0.625,0.6821386218070984
0.07495429616087751,0.5625,0.6935288906097412
0.07678244972577697,0.71875,0.6754443645477295
0.07861060329067641,0.65625,0.6821240186691284
0.08043875685557587,0.4375,0.6997519135475159
0.08226691042047532,0.5625,0.6721004247665405
0.08409506398537477,0.625,0.6379849910736084
0.08592321755027423,0.625,0.6603564620018005
0.08775137111517367,0.4375,0.6757673025131226
0.08957952468007313,0.53125,0.6601529121398926
0.09140767824497258,0.71875,0.6045116186141968
0.09323583180987204,0.5,0.7754001617431641
0.09506398537477148,0.375,0.8940449357032776
0.09689213893967093,0.375,0.8925773501396179
0.09872029250457039,0.46875,0.7738405466079712
0.10054844606946983,0.59375,0.7443010210990906
0.10237659963436929,0.5,0.8144902586936951
0.10420475319926874,0.5,0.7611655592918396
0.10603290676416818,0.59375,0.7505862712860107
0.10786106032906764,0.625,0.7002439498901367
0.10968921389396709,0.34375,0.8168280720710754
0.11151736745886655,0.5625,0.6932546496391296
0.113345521023766,0.5,0.7697478532791138
0.11517367458866545,0.59375,0.6937822103500366
0.1170018281535649,0.5,0.7953489422798157
0.11882998171846434,0.5625,0.6896448731422424
0.1206581352833638,0.5625,0.6971060633659363
0.12248628884826325,0.46875,0.7907936573028564
0.12431444241316271,0.375,0.8888304233551025
0.12614259597806216,0.5625,0.7401117086410522
0.12797074954296161,0.59375,0.7281867861747742
0.12979890310786105,0.5,0.7982590794563293
0.1316270566727605,0.6875,0.6894828677177429
0.13345521023765997,0.46875,0.7832431197166443
0.13528336380255943,0.625,0.7400921583175659
0.13711151736745886,0.5,0.7669971585273743
0.13893967093235832,0.4375,0.8338657021522522
0.14076782449725778,0.5625,0.7013471722602844
0.1425959780621572,0.5625,0.7713512778282166
0.14442413162705667,0.53125,0.7669970393180847
0.14625228519195613,0.46875,0.7907362580299377
0.1480804387568556,0.46875,0.8144862055778503
0.14990859232175502,0.46875,0.7444758415222168
0.15173674588665448,0.4375,0.8219927549362183
0.15356489945155394,0.6875,0.5882285833358765
0.15539305301645337,0.53125,0.7907424569129944
0.15722120658135283,0.53125,0.7594900727272034
0.1590493601462523,0.5625,0.7638543844223022
0.16087751371115175,0.5625,0.708865225315094
0.16270566727605118,0.59375,0.7563472390174866
0.16453382084095064,0.46875,0.7907305955886841
0.1663619744058501,0.53125,0.7788590788841248
0.16819012797074953,0.59375,0.7326087951660156
0.170018281535649,0.375,0.8738400936126709
0.17184643510054845,0.53125,0.6701080799102783
0.1736745886654479,0.53125,0.8176258206367493
0.17550274223034734,0.5,0.8069801926612854
0.1773308957952468,0.4375,0.8069773316383362
0.17915904936014626,0.5625,0.7401068806648254
0.1809872029250457,0.46875,0.8069738149642944
0.18281535648994515,0.6875,0.6388565897941589
0.1846435100548446,0.5625,0.7326045632362366
0.18647166361974407,0.59375,0.7207351922988892
0.1882998171846435,0.65625,0.63885098695755
0.19012797074954296,0.5,0.7444759607315063
0.19195612431444242,0.59375,0.7250994443893433
0.19378427787934185,0.375,0.8457341194152832
0.1956124314442413,0.5,0.7488418817520142
0.19744058500914077,0.5625,0.7013551592826843
0.19926873857404023,0.46875,0.7875990867614746
0.20109689213893966,0.5625,0.8026114702224731
0.20292504570383912,0.59375,0.720729649066925
0.20475319926873858,0.46875,0.7907400727272034
0.20658135283363802,0.53125,0.7401129603385925
0.20840950639853748,0.40625,0.8576043844223022
0.21023765996343693,0.4375,0.7832347750663757
0.21206581352833637,0.625,0.6419993042945862
0.21389396709323583,0.71875,0.5838633179664612
0.21572212065813529,0.4375,0.8144851326942444
0.21755027422303475,0.5625,0.8188436031341553
0.21937842778793418,0.625,0.6657401323318481
0.22120658135283364,0.46875,0.8651115298271179
0.2230347349177331,0.375,0.8813473582267761
0.22486288848263253,0.625,0.6194759011268616
