epoch,accuracy,loss
0.0,0.59375,0.6921841502189636
0.0018281535648994515,0.34375,0.7008581161499023
0.003656307129798903,0.59375,0.6881599426269531
0.005484460694698354,0.40625,0.697150468826294
0.007312614259597806,0.4375,0.695884108543396
0.009140767824497258,0.5,0.693024218082428
0.010968921389396709,0.375,0.7060484290122986
0.012797074954296161,0.5,0.6876040101051331
0.014625228519195612,0.625,0.6887810230255127
0.016453382084095063,0.625,0.6882710456848145
0.018281535648994516,0.40625,0.6910329461097717
0.02010968921389397,0.5,0.6929505467414856
0.021937842778793418,0.625,0.6830803155899048
0.02376599634369287,0.40625,0.6955634355545044
0.025594149908592323,0.5,0.6942446231842041
0.027422303473491772,0.53125,0.6915746927261353
0.029250457038391225,0.59375,0.6854720711708069
0.031078610603290677,0.53125,0.6909793615341187
0.03290676416819013,0.625,0.6846768856048584
0.03473491773308958,0.375,0.6991070508956909
0.03656307129798903,0.65625,0.684109628200531
0.038391224862888484,0.59375,0.6864303946495056
0.04021937842778794,0.59375,0.6871368885040283
0.04204753199268738,0.6875,0.688215434551239
0.043875685557586835,0.4375,0.6944694519042969
0.04570383912248629,0.65625,0.6784983277320862
0.04753199268738574,0.625,0.6775074005126953
0.04936014625228519,0.75,0.6619203686714172
0.051188299817184646,0.59375,0.6718600988388062
0.05301645338208409,0.625,0.6613935232162476
0.054844606946983544,0.65625,0.5989493131637573
0.056672760511883,0.6875,0.609948992729187
0.05850091407678245,0.40625,0.8147269487380981
0.0603290676416819,0.84375,0.560194194316864
0.062157221206581355,0.6875,0.6583788394927979
0.06398537477148081,0.78125,0.5408264994621277
0.06581352833638025,0.8125,0.5106140971183777
0.06764168190127971,0.5625,0.6918107271194458
0.06946983546617916,0.65625,0.6272581219673157
0.0712979890310786,0.71875,0.6284931302070618
0.07312614259597806,0.6875,0.6151413321495056
0.07495429616087751,0.75,0.5959711074829102
0.07678244972577697,0.40625,0.7499200105667114
0.07861060329067641,0.75,0.5949167609214783
0.08043875685557587,0.875,0.6004252433776855
0.08226691042047532,0.8125,0.583929717540741
0.08409506398537477,0.75,0.5874189138412476
0.08592321755027423,0.59375,0.6651284098625183
0.08775137111517367,0.59375,0.6593583226203918
0.08957952468007313,0.65625,0.5981456637382507
0.09140767824497258,0.78125,0.557255744934082
0.09323583180987204,0.625,0.6170534491539001
0.09506398537477148,0.84375,0.5304449200630188
0.09689213893967093,0.625,0.6612694263458252
0.09872029250457039,0.6875,0.6105136871337891
0.10054844606946983,0.625,0.6291478872299194
0.10237659963436929,0.84375,0.5089623928070068
0.10420475319926874,0.59375,0.6756142377853394
0.10603290676416818,0.6875,0.553029477596283
0.10786106032906764,0.71875,0.5856533646583557
0.10968921389396709,0.65625,0.6225124001502991
0.11151736745886655,0.78125,0.5504993796348572
0.113345521023766,0.71875,0.613214910030365
0.11517367458866545,0.65625,0.5838233232498169
0.1170018281535649,0.8125,0.5384709239006042
0.11882998171846434,0.875,0.5756960511207581
0.1206581352833638,0.71875,0.580681562423706
0.12248628884826325,0.71875,0.5549530386924744
0.12431444241316271,0.84375,0.4615608751773834
0.12614259597806216,0.59375,0.647723376750946
0.12797074954296161,0.9375,0.4485642611980438
