epoch,accuracy,loss
0.0,0.5625,0.6930662393569946
0.0018281535648994515,0.40625,0.7001047730445862
0.003656307129798903,0.46875,0.6905882954597473
0.005484460694698354,0.34375,0.6996026039123535
0.007312614259597806,0.40625,0.6969316601753235
0.009140767824497258,0.53125,0.6931177377700806
0.010968921389396709,0.59375,0.6920308470726013
0.012797074954296161,0.53125,0.6937233209609985
0.014625228519195612,0.4375,0.6937049627304077
0.016453382084095063,0.46875,0.6933408379554749
0.018281535648994516,0.5,0.6938197612762451
0.02010968921389397,0.65625,0.6769565939903259
0.021937842778793418,0.4375,0.7082436084747314
0.02376599634369287,0.5,0.6942314505577087
0.025594149908592323,0.5625,0.6834067702293396
0.027422303473491772,0.5625,0.6792737245559692
0.029250457038391225,0.5,0.6897584199905396
0.031078610603290677,0.59375,0.6880276799201965
0.03290676416819013,0.40625,0.7228662967681885
0.03473491773308958,0.53125,0.6877597570419312
0.03656307129798903,0.5,0.6901047825813293
0.038391224862888484,0.46875,0.7017844319343567
0.04021937842778794,0.4375,0.6978105902671814
0.04204753199268738,0.5,0.6888090372085571
0.043875685557586835,0.5,0.6891189813613892
0.04570383912248629,0.65625,0.6859731078147888
0.04753199268738574,0.5,0.6916508674621582
0.04936014625228519,0.53125,0.6946398615837097
0.051188299817184646,0.5625,0.6894962787628174
0.05301645338208409,0.71875,0.6900513768196106
0.054844606946983544,0.625,0.6865856051445007
0.056672760511883,0.625,0.6805209517478943
0.05850091407678245,0.53125,0.6904637813568115
0.0603290676416819,0.625,0.6617099046707153
0.062157221206581355,0.34375,0.8054308295249939
0.06398537477148081,0.40625,0.7159756422042847
0.06581352833638025,0.59375,0.6777958869934082
0.06764168190127971,0.625,0.6812273859977722
0.06946983546617916,0.4375,0.6933739185333252
0.0712979890310786,0.5,0.690483033657074
0.07312614259597806,0.53125,0.6885921359062195
0.07495429616087751,0.75,0.6882889866828918
0.07678244972577697,0.5625,0.6862136125564575
0.07861060329067641,0.71875,0.6855263710021973
0.08043875685557587,0.625,0.6785494089126587
0.08226691042047532,0.5,0.6857727766036987
0.08409506398537477,0.4375,0.6877618432044983
0.08592321755027423,0.59375,0.673190712928772
0.08775137111517367,0.5,0.6897140145301819
0.08957952468007313,0.46875,0.6971028447151184
0.09140767824497258,0.59375,0.6620854735374451
0.09323583180987204,0.40625,0.7136307954788208
0.09506398537477148,0.40625,0.7140268087387085
0.09689213893967093,0.53125,0.6768529415130615
0.09872029250457039,0.53125,0.6747697591781616
0.10054844606946983,0.65625,0.6587475538253784
0.10237659963436929,0.40625,0.6983191967010498
0.10420475319926874,0.46875,0.6799011826515198
0.10603290676416818,0.46875,0.6705849766731262
0.10786106032906764,0.5625,0.6742210388183594
0.10968921389396709,0.5,0.6738869547843933
0.11151736745886655,0.53125,0.6814391613006592
0.113345521023766,0.6875,0.6492323279380798
0.11517367458866545,0.78125,0.5825808644294739
0.1170018281535649,0.78125,0.556702196598053
0.11882998171846434,0.59375,0.6865807771682739
0.1206581352833638,0.5,0.7603369355201721
0.12248628884826325,0.53125,0.771677553653717
0.12431444241316271,0.75,0.5514437556266785
0.12614259597806216,0.4375,0.7891697287559509
0.12797074954296161,0.5,0.8090946078300476
0.12979890310786105,0.4375,0.8563776612281799
0.1316270566727605,0.5625,0.746870756149292
0.13345521023765997,0.34375,0.8920701742172241
0.13528336380255943,0.6875,0.6288406848907471
0.13711151736745886,0.5,0.80842524766922
0.13893967093235832,0.59375,0.735441267490387
0.14076782449725778,0.59375,0.724894642829895
0.1425959780621572,0.6875,0.6490342617034912
0.14442413162705667,0.59375,0.6308225393295288
0.14625228519195613,0.65625,0.6627104878425598
0.1480804387568556,0.6875,0.6086375117301941
0.14990859232175502,0.5,0.8118594288825989
0.15173674588665448,0.5,0.7430126667022705
0.15356489945155394,0.65625,0.6525816321372986
0.15539305301645337,0.625,0.6928294897079468
0.15722120658135283,0.5,0.7876728773117065
0.1590493601462523,0.65625,0.636413037776947
0.16087751371115175,0.625,0.7013740539550781
0.16270566727605118,0.65625,0.6262800693511963
0.16453382084095064,0.6875,0.6321921348571777
0.1663619744058501,0.6875,0.623248279094696
0.16819012797074953,0.65625,0.6477930545806885
0.170018281535649,0.6875,0.6058842539787292
0.17184643510054845,0.53125,0.6981416344642639
0.1736745886654479,0.65625,0.6432737112045288
0.17550274223034734,0.59375,0.7421668171882629
0.1773308957952468,0.4375,0.8283342719078064
0.17915904936014626,0.5,0.7631853818893433
0.1809872029250457,0.625,0.6465134024620056
0.18281535648994515,0.6875,0.618078887462616
0.1846435100548446,0.53125,0.7508586645126343
0.18647166361974407,0.6875,0.5827625393867493
0.1882998171846435,0.5,0.766689121723175
0.19012797074954296,0.625,0.6512143015861511
0.19195612431444242,0.65625,0.6207610368728638
0.19378427787934185,0.75,0.5968201160430908
0.1956124314442413,0.78125,0.5421476364135742
0.19744058500914077,0.625,0.6262223124504089
0.19926873857404023,0.5625,0.7000460624694824
0.20109689213893966,0.75,0.6225133538246155
0.20292504570383912,0.53125,0.696248471736908
0.20475319926873858,0.59375,0.7083616256713867
0.20658135283363802,0.65625,0.6609764695167542
0.20840950639853748,0.65625,0.6333125829696655
0.21023765996343693,0.71875,0.6143535375595093
0.21206581352833637,0.5625,0.7582690119743347
0.21389396709323583,0.6875,0.6561924815177917
0.21572212065813529,0.59375,0.6936051845550537
0.21755027422303475,0.6875,0.6021512150764465
0.21937842778793418,0.5625,0.7498253583908081
0.22120658135283364,0.65625,0.6381615400314331
0.2230347349177331,0.71875,0.6126620173454285
0.22486288848263253,0.46875,0.8488556146621704
0.226691042047532,0.5625,0.7045040130615234
0.22851919561243145,0.46875,0.8515098690986633
0.2303473491773309,0.5,0.7941691279411316
0.23217550274223034,0.5625,0.768317461013794
0.2340036563071298,0.5625,0.7487971186637878
0.23583180987202926,0.40625,0.8976233601570129
0.2376599634369287,0.65625,0.6509418487548828
0.23948811700182815,0.625,0.6858010292053223
0.2413162705667276,0.53125,0.7607151865959167
0.24314442413162707,0.59375,0.6951680183410645
0.2449725776965265,0.65625,0.6515877842903137
0.24680073126142596,0.65625,0.6889338493347168
0.24862888482632542,0.6875,0.6120436191558838
0.25045703839122485,0.53125,0.7526609301567078
0.2522851919561243,0.625,0.6661597490310669
0.25411334552102377,0.65625,0.6412495374679565
0.25594149908592323,0.65625,0.6254209876060486
0.2577696526508227,0.625,0.697382926940918
0.2595978062157221,0.53125,0.7687242031097412
0.26142595978062155,0.71875,0.6228318214416504
0.263254113345521,0.65625,0.6758251786231995
0.26508226691042047,0.5,0.7778239846229553
0.26691042047531993,0.71875,0.5173687934875488
0.2687385740402194,0.625,0.6422100067138672
0.27056672760511885,0.59375,0.6152519583702087
0.27239488117001825,0.625,0.6338091492652893
0.2742230347349177,0.6875,0.565974235534668
0.2760511882998172,0.65625,0.6437923908233643
0.27787934186471663,0.6875,0.6190481781959534
0.2797074954296161,0.625,0.7123262286186218
0.28153564899451555,0.53125,0.7529057860374451
0.283363802559415,0.5,0.7639912962913513
0.2851919561243144,0.53125,0.7355949282646179
0.2870201096892139,0.5625,0.7474626898765564
0.28884826325411334,0.71875,0.6102862358093262
0.2906764168190128,0.75,0.5922002792358398
0.29250457038391225,0.625,0.6807352900505066
0.2943327239488117,0.65625,0.6505690217018127
0.2961608775137112,0.5625,0.7236073017120361
0.2979890310786106,0.53125,0.6838487386703491
0.29981718464351004,0.5,0.7720366716384888
0.3016453382084095,0.6875,0.5920200347900391
0.30347349177330896,0.59375,0.675927460193634
0.3053016453382084,0.59375,0.6895438432693481
0.3071297989031079,0.59375,0.6888681054115295
0.30895795246800734,0.65625,0.6326435804367065
0.31078610603290674,0.6875,0.6065540313720703
0.3126142595978062,0.5,0.7476057410240173
0.31444241316270566,0.40625,0.8742994666099548
0.3162705667276051,0.65625,0.6485496759414673
0.3180987202925046,0.53125,0.7743210196495056
0.31992687385740404,0.6875,0.6579802632331848
0.3217550274223035,0.5,0.8011466264724731
0.3235831809872029,0.53125,0.7456735372543335
0.32541133455210236,0.5,0.8049482703208923
0.3272394881170018,0.71875,0.6495512127876282
0.3290676416819013,0.5625,0.7346460223197937
0.33089579524680074,0.6875,0.6490116715431213
0.3327239488117002,0.5,0.8166353106498718
0.33455210237659966,0.65625,0.6746784448623657
0.33638025594149906,0.5,0.8115144371986389
0.3382084095063985,0.5,0.8134009838104248
0.340036563071298,0.625,0.6736721396446228
0.34186471663619744,0.4375,0.8796175718307495
0.3436928702010969,0.53125,0.7980775237083435
0.34552102376599636,0.6875,0.6270498037338257
0.3473491773308958,0.53125,0.7638188004493713
0.3491773308957952,0.65625,0.7010786533355713
