epoch,accuracy,loss
0.0,0.53125,0.6927270889282227
0.0018281535648994515,0.625,0.6835713386535645
0.003656307129798903,0.4375,0.705774188041687
0.005484460694698354,0.375,0.7143182754516602
0.007312614259597806,0.4375,0.7016226649284363
0.009140767824497258,0.5,0.6938273906707764
0.010968921389396709,0.5,0.6932810544967651
0.012797074954296161,0.65625,0.6884583830833435
0.014625228519195612,0.75,0.6863776445388794
0.016453382084095063,0.4375,0.695390522480011
0.018281535648994516,0.53125,0.6918132901191711
0.02010968921389397,0.5,0.6932042241096497
0.021937842778793418,0.5625,0.6901789307594299
0.02376599634369287,0.5,0.6931468844413757
0.025594149908592323,0.40625,0.698941171169281
0.027422303473491772,0.59375,0.6873796582221985
0.029250457038391225,0.65625,0.6831796765327454
0.031078610603290677,0.53125,0.6908094882965088
0.03290676416819013,0.65625,0.6802114248275757
0.03473491773308958,0.5,0.6938990354537964
0.03656307129798903,0.65625,0.6764659285545349
0.038391224862888484,0.46875,0.6986727118492126
0.04021937842778794,0.4375,0.7029799818992615
0.04204753199268738,0.5,0.694693386554718
0.043875685557586835,0.46875,0.6987457871437073
0.04570383912248629,0.3125,0.7226430773735046
0.04753199268738574,0.625,0.6772974133491516
0.04936014625228519,0.65625,0.6738407015800476
0.051188299817184646,0.46875,0.6975584626197815
0.05301645338208409,0.53125,0.6886733770370483
0.054844606946983544,0.59375,0.6818845272064209
0.056672760511883,0.4375,0.6993454098701477
0.05850091407678245,0.25,0.7228142619132996
0.0603290676416819,0.40625,0.7012190818786621
0.062157221206581355,0.46875,0.6914754509925842
0.06398537477148081,0.375,0.6966188549995422
0.06581352833638025,0.5625,0.6867907047271729
0.06764168190127971,0.59375,0.6907312870025635
0.06946983546617916,0.65625,0.6895498633384705
0.0712979890310786,0.46875,0.6884053945541382
0.07312614259597806,0.4375,0.6895344853401184
0.07495429616087751,0.21875,0.7118860483169556
0.07678244972577697,0.46875,0.6903096437454224
0.07861060329067641,0.65625,0.6801792979240417
0.08043875685557587,0.59375,0.6866350769996643
0.08226691042047532,0.65625,0.6867083311080933
0.08409506398537477,0.625,0.6824629306793213
0.08592321755027423,0.65625,0.6748843193054199
0.08775137111517367,0.4375,0.6879134178161621
0.08957952468007313,0.46875,0.6827347278594971
0.09140767824497258,0.5625,0.6712213158607483
0.09323583180987204,0.5625,0.6653358936309814
0.09506398537477148,0.5625,0.6855555176734924
0.09689213893967093,0.65625,0.6441302299499512
0.09872029250457039,0.625,0.6257645487785339
0.10054844606946983,0.8125,0.5506660342216492
0.10237659963436929,0.84375,0.5316014289855957
0.10420475319926874,0.5625,0.7350215315818787
0.10603290676416818,0.75,0.5886124968528748
0.10786106032906764,0.625,0.6805112957954407
0.10968921389396709,0.8125,0.5065783262252808
0.11151736745886655,0.78125,0.5544239282608032
0.113345521023766,0.53125,0.7750198841094971
0.11517367458866545,0.625,0.6712389588356018
0.1170018281535649,0.6875,0.6090698838233948
0.11882998171846434,0.53125,0.7693470120429993
0.1206581352833638,0.75,0.5693682432174683
0.12248628884826325,0.6875,0.5902331471443176
0.12431444241316271,0.59375,0.6673975586891174
0.12614259597806216,0.53125,0.6831164360046387
0.12797074954296161,0.6875,0.611927330493927
0.12979890310786105,0.71875,0.6106023192405701
0.1316270566727605,0.5625,0.6914806962013245
0.13345521023765997,0.34375,0.8665561676025391
0.13528336380255943,0.625,0.6174036860466003
0.13711151736745886,0.75,0.5580043196678162
0.13893967093235832,0.65625,0.6399753093719482
0.14076782449725778,0.65625,0.6241310238838196
0.1425959780621572,0.65625,0.6185216903686523
0.14442413162705667,0.6875,0.6376230716705322
0.14625228519195613,0.75,0.6024858951568604
0.1480804387568556,0.625,0.6568555235862732
0.14990859232175502,0.6875,0.6274240612983704
0.15173674588665448,0.4375,0.7868199944496155
0.15356489945155394,0.46875,0.7445763349533081
0.15539305301645337,0.625,0.672101616859436
0.15722120658135283,0.75,0.5571404099464417
0.1590493601462523,0.5625,0.679945170879364
0.16087751371115175,0.75,0.5864438414573669
0.16270566727605118,0.59375,0.6647735834121704
0.16453382084095064,0.5,0.7091533541679382
0.1663619744058501,0.34375,0.8151341676712036
0.16819012797074953,0.625,0.6868903040885925
0.170018281535649,0.5625,0.6900016665458679
0.17184643510054845,0.625,0.6386298537254333
0.1736745886654479,0.375,0.7653396725654602
0.17550274223034734,0.65625,0.6700445413589478
0.1773308957952468,0.625,0.6915193796157837
0.17915904936014626,0.53125,0.6507377624511719
0.1809872029250457,0.53125,0.6582428216934204
0.18281535648994515,0.65625,0.6461230516433716
0.1846435100548446,0.53125,0.6322450041770935
0.18647166361974407,0.625,0.6719367504119873
0.1882998171846435,0.625,0.6578129529953003
0.19012797074954296,0.625,0.6903213262557983
0.19195612431444242,0.5625,0.616582989692688
0.19378427787934185,0.5625,0.6257861852645874
0.1956124314442413,0.625,0.6406657099723816
0.19744058500914077,0.59375,0.6368945240974426
0.19926873857404023,0.625,0.6242886185646057
0.20109689213893966,0.6875,0.6303418874740601
0.20292504570383912,0.625,0.6547233462333679
0.20475319926873858,0.625,0.6371227502822876
0.20658135283363802,0.6875,0.6093904376029968
0.20840950639853748,0.5625,0.7291990518569946
0.21023765996343693,0.625,0.6073675155639648
0.21206581352833637,0.625,0.6455716490745544
0.21389396709323583,0.90625,0.450925350189209
0.21572212065813529,0.71875,0.5624057054519653
0.21755027422303475,0.6875,0.6260359287261963
0.21937842778793418,0.65625,0.6837244629859924
0.22120658135283364,0.625,0.6471773386001587
0.2230347349177331,0.59375,0.6538884043693542
0.22486288848263253,0.71875,0.6011103391647339
0.226691042047532,0.75,0.5743685960769653
0.22851919561243145,0.6875,0.5946589112281799
0.2303473491773309,0.75,0.5613018870353699
0.23217550274223034,0.71875,0.6205734610557556
0.2340036563071298,0.6875,0.6222487092018127
0.23583180987202926,0.78125,0.5422936677932739
0.2376599634369287,0.5625,0.6732931137084961
0.23948811700182815,0.78125,0.5475418567657471
0.2413162705667276,0.8125,0.5498253107070923
0.24314442413162707,0.53125,0.6801964640617371
0.2449725776965265,0.75,0.5183645486831665
0.24680073126142596,0.78125,0.5643413066864014
0.24862888482632542,0.78125,0.5516008734703064
0.25045703839122485,0.5625,0.6793369650840759
0.2522851919561243,0.875,0.503319501876831
0.25411334552102377,0.5625,0.703231930732727
0.25594149908592323,0.65625,0.6758256554603577
0.2577696526508227,0.5625,0.6893165111541748
0.2595978062157221,0.40625,0.7784549593925476
0.26142595978062155,0.6875,0.5941933989524841
0.263254113345521,0.75,0.5472365617752075
0.26508226691042047,0.59375,0.6487698554992676
0.26691042047531993,0.65625,0.5924124121665955
0.2687385740402194,0.71875,0.5523576140403748
0.27056672760511885,0.6875,0.6063998937606812
0.27239488117001825,0.65625,0.6415799856185913
0.2742230347349177,0.84375,0.5176444053649902
0.2760511882998172,0.53125,0.6664255857467651
0.27787934186471663,0.6875,0.5994639992713928
0.2797074954296161,0.75,0.5384106040000916
0.28153564899451555,0.71875,0.594092071056366
0.283363802559415,0.625,0.6751049757003784
0.2851919561243144,0.625,0.6580677628517151
0.2870201096892139,0.65625,0.5906407237052917
0.28884826325411334,0.75,0.5405372977256775
0.2906764168190128,0.75,0.5312454700469971
0.29250457038391225,0.8125,0.521373987197876
0.2943327239488117,0.71875,0.5773041248321533
0.2961608775137112,0.75,0.6067657470703125
0.2979890310786106,0.71875,0.5786190032958984
0.29981718464351004,0.75,0.5876848101615906
0.3016453382084095,0.53125,0.6646707653999329
0.30347349177330896,0.625,0.6712278723716736
0.3053016453382084,0.53125,0.7351526021957397
0.3071297989031079,0.5625,0.6482816338539124
0.30895795246800734,0.53125,0.6626963019371033
0.31078610603290674,0.78125,0.5634033679962158
0.3126142595978062,0.71875,0.5824269652366638
0.31444241316270566,0.65625,0.6602267622947693
0.3162705667276051,0.75,0.6292826533317566
0.3180987202925046,0.71875,0.5743584632873535
0.31992687385740404,0.625,0.638258695602417
0.3217550274223035,0.6875,0.6323030591011047
0.3235831809872029,0.6875,0.5945726037025452
0.32541133455210236,0.71875,0.5904495716094971
0.3272394881170018,0.6875,0.6206696033477783
0.3290676416819013,0.71875,0.5399582982063293
0.33089579524680074,0.65625,0.6447757482528687
0.3327239488117002,0.75,0.5528959035873413
0.33455210237659966,0.71875,0.5808677077293396
0.33638025594149906,0.65625,0.59189772605896
0.3382084095063985,0.71875,0.594776451587677
0.340036563071298,0.5625,0.6665910482406616
0.34186471663619744,0.6875,0.6348292827606201
0.3436928702010969,0.65625,0.6082209944725037
0.34552102376599636,0.625,0.6354525685310364
0.3473491773308958,0.71875,0.5936870574951172
0.3491773308957952,0.71875,0.5768897533416748
0.3510054844606947,0.65625,0.622624933719635
0.35283363802559414,0.59375,0.6401011347770691
0.3546617915904936,0.5625,0.6530827283859253
0.35648994515539306,0.59375,0.6407145857810974
0.3583180987202925,0.65625,0.6603760719299316
0.360146252285192,0.6875,0.5233058929443359
0.3619744058500914,0.625,0.662165105342865
0.36380255941499084,0.75,0.5501844882965088
0.3656307129798903,0.78125,0.5454259514808655
0.36745886654478976,0.78125,0.5933070182800293
0.3692870201096892,0.6875,0.6500447988510132
0.3711151736745887,0.59375,0.6697494983673096
0.37294332723948814,0.71875,0.607814610004425
0.37477148080438755,0.59375,0.716884434223175
0.376599634369287,0.6875,0.6720418334007263
0.37842778793418647,0.8125,0.541273295879364
0.3802559414990859,0.65625,0.6184343099594116
0.3820840950639854,0.625,0.6312282085418701
0.38391224862888484,0.75,0.583121120929718
0.3857404021937843,0.71875,0.5577045679092407
0.3875685557586837,0.71875,0.636043906211853
0.38939670932358317,0.625,0.5971249938011169
0.3912248628884826,0.71875,0.5920153856277466
0.3930530164533821,0.6875,0.6113218665122986
0.39488117001828155,0.75,0.570356011390686
0.396709323583181,0.625,0.6367478370666504
0.39853747714808047,0.625,0.6917133331298828
0.40036563071297987,0.65625,0.6345577239990234
0.40219378427787933,0.6875,0.5748754739761353
0.4040219378427788,0.5625,0.650513231754303
0.40585009140767825,0.8125,0.49444422125816345
0.4076782449725777,0.53125,0.6486773490905762
0.40950639853747717,0.75,0.5437049269676208
0.4113345521023766,0.6875,0.5613241791725159
0.41316270566727603,0.75,0.5708217024803162
0.4149908592321755,0.59375,0.667740523815155
0.41681901279707495,0.71875,0.5832082629203796
0.4186471663619744,0.6875,0.5980563759803772
0.42047531992687387,0.75,0.5367510318756104
0.42230347349177333,0.65625,0.5633560419082642
0.42413162705667273,0.46875,0.706916332244873
0.4259597806215722,0.78125,0.6022127866744995
0.42778793418647165,0.65625,0.6217214465141296
0.4296160877513711,0.6875,0.5988070368766785
0.43144424131627057,0.8125,0.4769193232059479
0.43327239488117003,0.53125,0.7160397171974182
0.4351005484460695,0.75,0.5719518065452576
0.4369287020109689,0.625,0.64277583360672
0.43875685557586835,0.75,0.5797306895256042
0.4405850091407678,0.71875,0.5648166537284851
0.4424131627056673,0.6875,0.6108430624008179
0.44424131627056673,0.6875,0.5848701596260071
0.4460694698354662,0.625,0.6137949228286743
0.44789762340036565,0.6875,0.6118052005767822
0.44972577696526506,0.5625,0.6673083305358887
0.4515539305301645,0.59375,0.643940806388855
0.453382084095064,0.65625,0.6471419334411621
0.45521023765996343,0.65625,0.6223523616790771
0.4570383912248629,0.71875,0.5828990340232849
0.45886654478976235,0.625,0.6112848520278931
0.4606946983546618,0.5625,0.7074925303459167
0.4625228519195612,0.5625,0.6955555081367493
0.4643510054844607,0.75,0.5385487675666809
0.46617915904936014,0.84375,0.47003674507141113
0.4680073126142596,0.625,0.6430879831314087
0.46983546617915906,0.5625,0.6537163853645325
0.4716636197440585,0.71875,0.5883868336677551
