epoch,accuracy,loss
0.0,0.25,0.698168158531189
0.0018281535648994515,0.40625,0.69873046875
0.003656307129798903,0.375,0.6995949149131775
0.005484460694698354,0.46875,0.6940478682518005
0.007312614259597806,0.65625,0.6870473623275757
0.009140767824497258,0.59375,0.6862369775772095
0.010968921389396709,0.625,0.6805039644241333
0.012797074954296161,0.4375,0.7121313214302063
0.014625228519195612,0.4375,0.7213927507400513
0.016453382084095063,0.5,0.694358766078949
0.018281535648994516,0.46875,0.6938279867172241
0.02010968921389397,0.375,0.7045840620994568
0.021937842778793418,0.53125,0.6967563629150391
0.02376599634369287,0.625,0.6890721321105957
0.025594149908592323,0.4375,0.6942145228385925
0.027422303473491772,0.5625,0.6923346519470215
0.029250457038391225,0.40625,0.6977826356887817
0.031078610603290677,0.53125,0.690382182598114
0.03290676416819013,0.53125,0.6889756917953491
0.03473491773308958,0.34375,0.6994643211364746
0.03656307129798903,0.5625,0.6918453574180603
0.038391224862888484,0.625,0.6887877583503723
0.04021937842778794,0.5625,0.6913223266601562
0.04204753199268738,0.4375,0.6938978433609009
0.043875685557586835,0.5,0.6936517953872681
0.04570383912248629,0.625,0.6904821395874023
0.04753199268738574,0.59375,0.6908862590789795
0.04936014625228519,0.625,0.6894271373748779
0.051188299817184646,0.59375,0.6883843541145325
0.05301645338208409,0.625,0.6894682049751282
0.054844606946983544,0.46875,0.6931101679801941
0.056672760511883,0.59375,0.6876406669616699
0.05850091407678245,0.34375,0.6969866752624512
0.0603290676416819,0.59375,0.6836605072021484
0.062157221206581355,0.5625,0.6845136284828186
0.06398537477148081,0.6875,0.6755359172821045
0.06581352833638025,0.46875,0.6952493190765381
0.06764168190127971,0.59375,0.6695541739463806
0.06946983546617916,0.4375,0.7049639821052551
0.0712979890310786,0.65625,0.645746648311615
0.07312614259597806,0.46875,0.7419911026954651
0.07495429616087751,0.59375,0.6650254726409912
0.07678244972577697,0.46875,0.7030189633369446
0.07861060329067641,0.46875,0.7010241150856018
0.08043875685557587,0.46875,0.6956026554107666
0.08226691042047532,0.4375,0.6922780275344849
0.08409506398537477,0.5625,0.68340665102005
0.08592321755027423,0.5,0.6829158067703247
0.08775137111517367,0.6875,0.67569500207901
0.08957952468007313,0.75,0.6787809133529663
0.09140767824497258,0.53125,0.6845317482948303
0.09323583180987204,0.71875,0.681865930557251
0.09506398537477148,0.65625,0.68306964635849
0.09689213893967093,0.5625,0.6893201470375061
0.09872029250457039,0.78125,0.6667624115943909
0.10054844606946983,0.59375,0.6808552742004395
0.10237659963436929,0.71875,0.6645938754081726
0.10420475319926874,0.5,0.6714755296707153
0.10603290676416818,0.71875,0.5996077656745911
0.10786106032906764,0.75,0.5397821664810181
0.10968921389396709,0.625,0.5767269730567932
0.11151736745886655,0.71875,0.5725897550582886
0.113345521023766,0.625,0.6883878111839294
0.11517367458866545,0.59375,0.6579071879386902
0.1170018281535649,0.59375,0.7105656862258911
0.11882998171846434,0.5625,0.660274088382721
0.1206581352833638,0.65625,0.5921323299407959
0.12248628884826325,0.5625,0.674623966217041
0.12431444241316271,0.6875,0.5969116687774658
0.12614259597806216,0.65625,0.6214219927787781
0.12797074954296161,0.5,0.726225733757019
0.12979890310786105,0.78125,0.5487114191055298
0.1316270566727605,0.59375,0.6884124875068665
0.13345521023765997,0.59375,0.7063536047935486
0.13528336380255943,0.625,0.6565622091293335
0.13711151736745886,0.5,0.761182963848114
0.13893967093235832,0.65625,0.6564731001853943
0.14076782449725778,0.625,0.6492102146148682
0.1425959780621572,0.65625,0.5736259818077087
0.14442413162705667,0.59375,0.6376795768737793
0.14625228519195613,0.6875,0.6058799624443054
0.1480804387568556,0.53125,0.7219765782356262
0.14990859232175502,0.78125,0.5884101986885071
0.15173674588665448,0.53125,0.7290337085723877
0.15356489945155394,0.625,0.6834747791290283
0.15539305301645337,0.46875,0.7922375798225403
0.15722120658135283,0.53125,0.7684466242790222
0.1590493601462523,0.75,0.5596601963043213
0.16087751371115175,0.65625,0.5773204565048218
0.16270566727605118,0.5625,0.744673490524292
0.16453382084095064,0.625,0.6874520182609558
0.1663619744058501,0.6875,0.6293124556541443
0.16819012797074953,0.75,0.6091472506523132
0.170018281535649,0.625,0.6989376544952393
0.17184643510054845,0.4375,0.8301925659179688
0.1736745886654479,0.59375,0.5971786379814148
0.17550274223034734,0.75,0.561661958694458
0.1773308957952468,0.75,0.60275799036026
0.17915904936014626,0.6875,0.6449469923973083
0.1809872029250457,0.625,0.6665111780166626
0.18281535648994515,0.4375,0.8293405175209045
0.1846435100548446,0.625,0.6913420557975769
0.18647166361974407,0.71875,0.6113701462745667
0.1882998171846435,0.46875,0.8397890329360962
0.19012797074954296,0.46875,0.8267918229103088
0.19195612431444242,0.5625,0.772311270236969
0.19378427787934185,0.53125,0.7627609968185425
0.1956124314442413,0.625,0.692242443561554
0.19744058500914077,0.625,0.7041072249412537
0.19926873857404023,0.5,0.8074162006378174
0.20109689213893966,0.5625,0.7456210851669312
0.20292504570383912,0.53125,0.7463863492012024
0.20475319926873858,0.46875,0.8373484015464783
0.20658135283363802,0.59375,0.7353988289833069
0.20840950639853748,0.53125,0.7742594480514526
0.21023765996343693,0.5,0.7860108017921448
0.21206581352833637,0.40625,0.8987243175506592
0.21389396709323583,0.59375,0.7127784490585327
0.21572212065813529,0.59375,0.7152412533760071
0.21755027422303475,0.40625,0.8699482679367065
