epoch,accuracy,loss
0.0,0.40625,0.6940851211547852
0.0018281535648994515,0.65625,0.6879872679710388
0.003656307129798903,0.59375,0.6660304665565491
0.005484460694698354,0.53125,0.7617074847221375
0.007312614259597806,0.75,0.634360671043396
0.009140767824497258,0.46875,0.6777236461639404
0.010968921389396709,0.4375,0.7119113206863403
0.012797074954296161,0.4375,0.7152023315429688
0.014625228519195612,0.4375,0.6924665570259094
0.016453382084095063,0.46875,0.7002148032188416
0.018281535648994516,0.46875,0.696014404296875
0.02010968921389397,0.5,0.6857344508171082
0.021937842778793418,0.34375,0.7092450857162476
0.02376599634369287,0.4375,0.7019230127334595
0.025594149908592323,0.5625,0.692603349685669
0.027422303473491772,0.4375,0.6964202523231506
0.029250457038391225,0.5,0.6934261918067932
0.031078610603290677,0.375,0.6953936815261841
0.03290676416819013,0.5,0.6940081715583801
0.03473491773308958,0.46875,0.6913036704063416
0.03656307129798903,0.59375,0.6921246647834778
0.038391224862888484,0.5625,0.6932018399238586
0.04021937842778794,0.53125,0.6921831965446472
0.04204753199268738,0.5,0.6869023442268372
0.043875685557586835,0.6875,0.6792012453079224
0.04570383912248629,0.625,0.679703414440155
0.04753199268738574,0.28125,0.7223898768424988
0.04936014625228519,0.4375,0.6967883110046387
0.051188299817184646,0.46875,0.6987020969390869
0.05301645338208409,0.5,0.7059028148651123
0.054844606946983544,0.625,0.6953929662704468
0.056672760511883,0.46875,0.6972531080245972
0.05850091407678245,0.34375,0.7101306915283203
0.0603290676416819,0.46875,0.6971860527992249
0.062157221206581355,0.5625,0.6899412274360657
0.06398537477148081,0.5625,0.6897985935211182
0.06581352833638025,0.5625,0.6882122159004211
0.06764168190127971,0.53125,0.6903466582298279
0.06946983546617916,0.6875,0.6863616108894348
0.0712979890310786,0.5625,0.6885988712310791
0.07312614259597806,0.75,0.680665910243988
0.07495429616087751,0.53125,0.6967913508415222
0.07678244972577697,0.4375,0.702346920967102
0.07861060329067641,0.5,0.6912257075309753
0.08043875685557587,0.53125,0.6895127296447754
0.08226691042047532,0.40625,0.7072426080703735
0.08409506398537477,0.5,0.7034094929695129
0.08592321755027423,0.53125,0.6922658085823059
0.08775137111517367,0.4375,0.6877833604812622
0.08957952468007313,0.46875,0.6863449811935425
0.09140767824497258,0.4375,0.6937867403030396
0.09323583180987204,0.5625,0.6912863850593567
0.09506398537477148,0.625,0.6805774569511414
0.09689213893967093,0.5625,0.6939732432365417
0.09872029250457039,0.5,0.6896827220916748
0.10054844606946983,0.5625,0.6908770203590393
0.10237659963436929,0.59375,0.6911665797233582
0.10420475319926874,0.53125,0.6966337561607361
0.10603290676416818,0.59375,0.6855140924453735
0.10786106032906764,0.53125,0.6929678916931152
0.10968921389396709,0.53125,0.6874710321426392
0.11151736745886655,0.3125,0.7048494815826416
0.113345521023766,0.5625,0.6786719560623169
0.11517367458866545,0.46875,0.6932712197303772
0.1170018281535649,0.59375,0.6887598633766174
0.11882998171846434,0.59375,0.6857602596282959
0.1206581352833638,0.5625,0.6678406596183777
0.12248628884826325,0.59375,0.7425838708877563
0.12431444241316271,0.59375,0.7156332731246948
0.12614259597806216,0.59375,0.6885724067687988
0.12797074954296161,0.65625,0.6970773339271545
0.12979890310786105,0.4375,0.7861769199371338
0.1316270566727605,0.53125,0.6991399526596069
0.13345521023765997,0.59375,0.7302915453910828
0.13528336380255943,0.5,0.7258099913597107
0.13711151736745886,0.4375,0.6692278981208801
0.13893967093235832,0.6875,0.6684018969535828
0.14076782449725778,0.6875,0.6425728797912598
0.1425959780621572,0.53125,0.6590204834938049
0.14442413162705667,0.46875,0.820533037185669
0.14625228519195613,0.625,0.6492230892181396
0.1480804387568556,0.46875,0.8143498301506042
0.14990859232175502,0.5625,0.6729161143302917
0.15173674588665448,0.4375,0.820260763168335
0.15356489945155394,0.5625,0.7585116624832153
0.15539305301645337,0.5625,0.7617481350898743
0.15722120658135283,0.5,0.786681056022644
0.1590493601462523,0.46875,0.8028085231781006
0.16087751371115175,0.53125,0.732617974281311
0.16270566727605118,0.40625,0.8276639580726624
0.16453382084095064,0.46875,0.8292388916015625
0.1663619744058501,0.4375,0.7817382216453552
0.16819012797074953,0.4375,0.8291970491409302
0.170018281535649,0.46875,0.7602354884147644
0.17184643510054845,0.375,0.8017106056213379
0.1736745886654479,0.375,0.8812763690948486
0.17550274223034734,0.5625,0.7508931756019592
0.1773308957952468,0.46875,0.732969343662262
0.17915904936014626,0.53125,0.744892954826355
0.1809872029250457,0.28125,0.8500337600708008
0.18281535648994515,0.59375,0.689747154712677
0.1846435100548446,0.53125,0.7808020710945129
