epoch,accuracy,loss
0.0,0.5625,0.6916534304618835
0.0018281535648994515,0.34375,0.7086776494979858
0.003656307129798903,0.40625,0.6989273428916931
0.005484460694698354,0.4375,0.694311261177063
0.007312614259597806,0.46875,0.6938480138778687
0.009140767824497258,0.5625,0.6905045509338379
0.010968921389396709,0.5625,0.6891081929206848
0.012797074954296161,0.375,0.707264244556427
0.014625228519195612,0.53125,0.6910951137542725
0.016453382084095063,0.65625,0.6777564287185669
0.018281535648994516,0.46875,0.6985602974891663
0.02010968921389397,0.5,0.6948190331459045
0.021937842778793418,0.59375,0.6830623149871826
0.02376599634369287,0.40625,0.7076478600502014
0.025594149908592323,0.625,0.6784467697143555
0.027422303473491772,0.53125,0.6903741955757141
0.029250457038391225,0.5,0.6948583126068115
0.031078610603290677,0.5,0.6949459314346313
0.03290676416819013,0.40625,0.7074463367462158
0.03473491773308958,0.59375,0.682723879814148
0.03656307129798903,0.46875,0.6976650953292847
0.038391224862888484,0.4375,0.7005267143249512
0.04021937842778794,0.59375,0.6844199895858765
0.04204753199268738,0.65625,0.67975252866745
0.043875685557586835,0.40625,0.701629638671875
0.04570383912248629,0.4375,0.6978707313537598
0.04753199268738574,0.5,0.6930314302444458
0.04936014625228519,0.53125,0.6902042627334595
0.051188299817184646,0.4375,0.6956114768981934
0.05301645338208409,0.53125,0.6907027959823608
0.054844606946983544,0.53125,0.6901966333389282
0.056672760511883,0.65625,0.6859789490699768
0.05850091407678245,0.34375,0.6976206302642822
0.0603290676416819,0.46875,0.6916602253913879
0.062157221206581355,0.5,0.6892266273498535
0.06398537477148081,0.46875,0.6922469735145569
0.06581352833638025,0.84375,0.6881657838821411
0.06764168190127971,0.75,0.6871095299720764
0.06946983546617916,0.53125,0.6885066628456116
0.0712979890310786,0.53125,0.6875775456428528
0.07312614259597806,0.5,0.68665611743927
0.07495429616087751,0.40625,0.6934317350387573
0.07678244972577697,0.46875,0.6843104362487793
0.07861060329067641,0.6875,0.6687007546424866
0.08043875685557587,0.6875,0.6587660312652588
0.08226691042047532,0.5,0.684846818447113
0.08409506398537477,0.46875,0.6644448041915894
0.08592321755027423,0.59375,0.6450495719909668
0.08775137111517367,0.71875,0.6228891611099243
0.08957952468007313,0.6875,0.5925611257553101
0.09140767824497258,0.90625,0.44356319308280945
0.09323583180987204,0.4375,0.7804549932479858
0.09506398537477148,0.625,0.6720836162567139
0.09689213893967093,0.5625,0.717048168182373
0.09872029250457039,0.65625,0.6405049562454224
0.10054844606946983,0.59375,0.7159461975097656
0.10237659963436929,0.375,0.9373950958251953
0.10420475319926874,0.4375,0.8746726512908936
0.10603290676416818,0.5,0.8126794099807739
0.10786106032906764,0.5,0.7932223081588745
0.10968921389396709,0.5625,0.7504845261573792
0.11151736745886655,0.5,0.8131187558174133
0.113345521023766,0.4375,0.8755805492401123
0.11517367458866545,0.5,0.8126428127288818
0.1170018281535649,0.375,0.937476634979248
0.11882998171846434,0.3125,0.9999954104423523
0.1206581352833638,0.5,0.81296706199646
0.12248628884826325,0.46875,0.843757688999176
0.12431444241316271,0.46875,0.8438078165054321
0.12614259597806216,0.5,0.8122596740722656
0.12797074954296161,0.34375,0.968550980091095
0.12979890310786105,0.53125,0.7813817262649536
0.1316270566727605,0.4375,0.8737832903862
0.13345521023765997,0.5,0.8110171556472778
0.13528336380255943,0.625,0.6861264109611511
0.13711151736745886,0.5625,0.7486668825149536
0.13893967093235832,0.46875,0.83604896068573
0.14076782449725778,0.34375,0.9579597115516663
0.1425959780621572,0.65625,0.6532827615737915
0.14442413162705667,0.59375,0.7080096006393433
0.14625228519195613,0.5,0.7658253312110901
0.1480804387568556,0.46875,0.778267502784729
0.14990859232175502,0.5625,0.6983060836791992
0.15173674588665448,0.5,0.7036897540092468
0.15356489945155394,0.59375,0.6968064904212952
0.15539305301645337,0.4375,0.6944817304611206
0.15722120658135283,0.4375,0.7090373635292053
0.1590493601462523,0.59375,0.6614214181900024
0.16087751371115175,0.40625,0.7294120788574219
0.16270566727605118,0.46875,0.6826477646827698
0.16453382084095064,0.53125,0.6644631028175354
0.1663619744058501,0.40625,0.6867427825927734
0.16819012797074953,0.65625,0.6748117804527283
0.170018281535649,0.65625,0.6539064645767212
0.17184643510054845,0.53125,0.708480179309845
0.1736745886654479,0.71875,0.6381012797355652
0.17550274223034734,0.65625,0.650781512260437
0.1773308957952468,0.71875,0.6297565698623657
0.17915904936014626,0.4375,0.7573326230049133
0.1809872029250457,0.5625,0.701562762260437
0.18281535648994515,0.5,0.734117329120636
0.1846435100548446,0.6875,0.6152106523513794
0.18647166361974407,0.4375,0.7389123439788818
0.1882998171846435,0.5625,0.7030569911003113
0.19012797074954296,0.625,0.6419340372085571
