epoch,accuracy,loss
0.0,0.53125,0.692837655544281
0.0018281535648994515,0.5,0.6936418414115906
0.003656307129798903,0.5625,0.689181387424469
0.005484460694698354,0.40625,0.7034112811088562
0.007312614259597806,0.46875,0.6962939500808716
0.009140767824497258,0.625,0.6851622462272644
0.010968921389396709,0.40625,0.6988274455070496
0.012797074954296161,0.4375,0.6963813900947571
0.014625228519195612,0.53125,0.6914463043212891
0.016453382084095063,0.5625,0.6905696988105774
0.018281535648994516,0.46875,0.6930549740791321
0.02010968921389397,0.34375,0.6942190527915955
0.021937842778793418,0.53125,0.6925687789916992
0.02376599634369287,0.46875,0.6920958161354065
0.025594149908592323,0.4375,0.6935890913009644
0.027422303473491772,0.34375,0.6943677067756653
0.029250457038391225,0.65625,0.6912924647331238
0.031078610603290677,0.75,0.690862774848938
0.03290676416819013,0.5,0.6916933655738831
0.03473491773308958,0.59375,0.6891076564788818
0.03656307129798903,0.5,0.6911439895629883
0.038391224862888484,0.6875,0.6817318201065063
0.04021937842778794,0.53125,0.6896069645881653
0.04204753199268738,0.46875,0.6958383917808533
0.043875685557586835,0.40625,0.7014065384864807
0.04570383912248629,0.59375,0.6803100109100342
0.04753199268738574,0.46875,0.6956806182861328
0.04936014625228519,0.59375,0.6808221340179443
0.051188299817184646,0.5,0.6920302510261536
0.05301645338208409,0.5,0.6914307475090027
0.054844606946983544,0.5,0.690177321434021
0.056672760511883,0.625,0.6743028163909912
0.05850091407678245,0.4375,0.7004464864730835
0.0603290676416819,0.5625,0.676131546497345
0.062157221206581355,0.65625,0.6625226736068726
0.06398537477148081,0.46875,0.6903715133666992
0.06581352833638025,0.625,0.6551418900489807
0.06764168190127971,0.40625,0.7220072150230408
0.06946983546617916,0.375,0.7230713963508606
0.0712979890310786,0.59375,0.6536270380020142
0.07312614259597806,0.59375,0.6787946224212646
0.07495429616087751,0.59375,0.672195553779602
0.07678244972577697,0.78125,0.6579129695892334
0.07861060329067641,0.59375,0.6645562648773193
0.08043875685557587,0.78125,0.5622396469116211
0.08226691042047532,0.4375,0.8522461652755737
0.08409506398537477,0.59375,0.7178527116775513
0.08592321755027423,0.40625,0.876456618309021
0.08775137111517367,0.53125,0.7623869776725769
0.08957952468007313,0.78125,0.5465102195739746
0.09140767824497258,0.59375,0.722412109375
0.09323583180987204,0.65625,0.6308758854866028
0.09506398537477148,0.59375,0.6592296957969666
0.09689213893967093,0.65625,0.6556518077850342
0.09872029250457039,0.53125,0.7443767786026001
0.10054844606946983,0.59375,0.6994002461433411
0.10237659963436929,0.5625,0.7326934337615967
0.10420475319926874,0.4375,0.8528546690940857
0.10603290676416818,0.59375,0.7041530013084412
0.10786106032906764,0.46875,0.8084540367126465
0.10968921389396709,0.40625,0.8542248010635376
0.11151736745886655,0.46875,0.7457113862037659
0.113345521023766,0.59375,0.6445629596710205
0.11517367458866545,0.625,0.6419702172279358
0.1170018281535649,0.5625,0.6651347875595093
0.11882998171846434,0.65625,0.6493242979049683
0.1206581352833638,0.75,0.5693477392196655
0.12248628884826325,0.65625,0.6235887408256531
0.12431444241316271,0.71875,0.5886914730072021
0.12614259597806216,0.625,0.6645296812057495
0.12797074954296161,0.59375,0.6909914612770081
0.12979890310786105,0.71875,0.5796045064926147
0.1316270566727605,0.65625,0.6253477931022644
0.13345521023765997,0.5625,0.720708429813385
0.13528336380255943,0.625,0.6385965943336487
0.13711151736745886,0.6875,0.5851154923439026
0.13893967093235832,0.59375,0.6810998320579529
0.14076782449725778,0.75,0.5958013534545898
0.1425959780621572,0.78125,0.5411269068717957
0.14442413162705667,0.625,0.6436811685562134
0.14625228519195613,0.625,0.6405040621757507
0.1480804387568556,0.78125,0.5366422533988953
0.14990859232175502,0.65625,0.6259638071060181
0.15173674588665448,0.84375,0.5454997420310974
0.15356489945155394,0.6875,0.630480170249939
0.15539305301645337,0.59375,0.6734180450439453
0.15722120658135283,0.5625,0.7060726881027222
0.1590493601462523,0.53125,0.73060142993927
0.16087751371115175,0.625,0.644433319568634
0.16270566727605118,0.78125,0.5671420693397522
0.16453382084095064,0.46875,0.7420409321784973
0.1663619744058501,0.46875,0.7767807841300964
0.16819012797074953,0.5625,0.7053952217102051
0.170018281535649,0.59375,0.6637138724327087
0.17184643510054845,0.625,0.6827821731567383
0.1736745886654479,0.59375,0.6741302013397217
0.17550274223034734,0.65625,0.6330313682556152
0.1773308957952468,0.625,0.6467499732971191
0.17915904936014626,0.8125,0.5206382274627686
0.1809872029250457,0.625,0.7334755063056946
0.18281535648994515,0.6875,0.6409125328063965
0.1846435100548446,0.65625,0.6606190204620361
0.18647166361974407,0.5625,0.7116479277610779
0.1882998171846435,0.625,0.6303845047950745
0.19012797074954296,0.5,0.794691801071167
0.19195612431444242,0.46875,0.7685437202453613
0.19378427787934185,0.625,0.6787530779838562
0.1956124314442413,0.6875,0.6198519468307495
0.19744058500914077,0.625,0.6389352083206177
0.19926873857404023,0.625,0.6672972440719604
0.20109689213893966,0.75,0.5464931726455688
0.20292504570383912,0.46875,0.7024564146995544
0.20475319926873858,0.71875,0.585110068321228
0.20658135283363802,0.71875,0.571222186088562
0.20840950639853748,0.5625,0.7310497164726257
0.21023765996343693,0.6875,0.6209932565689087
0.21206581352833637,0.75,0.5697668194770813
0.21389396709323583,0.59375,0.709202766418457
0.21572212065813529,0.59375,0.6941356062889099
0.21755027422303475,0.625,0.6555367708206177
0.21937842778793418,0.53125,0.7488552331924438
0.22120658135283364,0.65625,0.6423848867416382
0.2230347349177331,0.59375,0.6904083490371704
0.22486288848263253,0.75,0.5613782405853271
0.226691042047532,0.75,0.6085045337677002
0.22851919561243145,0.59375,0.6499567627906799
0.2303473491773309,0.46875,0.725799024105072
0.23217550274223034,0.65625,0.6274499893188477
0.2340036563071298,0.5625,0.6653897762298584
0.23583180987202926,0.625,0.649948000907898
0.2376599634369287,0.5625,0.685546338558197
0.23948811700182815,0.5,0.6840320229530334
0.2413162705667276,0.65625,0.5901861786842346
0.24314442413162707,0.65625,0.6300463676452637
0.2449725776965265,0.71875,0.6073073148727417
0.24680073126142596,0.6875,0.6332434415817261
0.24862888482632542,0.71875,0.5754273533821106
0.25045703839122485,0.6875,0.6030359864234924
0.2522851919561243,0.75,0.5588465929031372
0.25411334552102377,0.65625,0.6501790285110474
0.25594149908592323,0.6875,0.5932750105857849
0.2577696526508227,0.625,0.6889598369598389
0.2595978062157221,0.53125,0.7119461297988892
0.26142595978062155,0.84375,0.5085116624832153
0.263254113345521,0.78125,0.5230134725570679
0.26508226691042047,0.71875,0.5611563920974731
0.26691042047531993,0.78125,0.5755361318588257
0.2687385740402194,0.59375,0.7224975824356079
0.27056672760511885,0.65625,0.6006628274917603
0.27239488117001825,0.5625,0.7219966053962708
0.2742230347349177,0.625,0.6614408493041992
0.2760511882998172,0.65625,0.646484375
0.27787934186471663,0.625,0.6950678825378418
0.2797074954296161,0.53125,0.8131723403930664
0.28153564899451555,0.71875,0.5820536017417908
0.283363802559415,0.625,0.6900132298469543
0.2851919561243144,0.71875,0.6204991340637207
0.2870201096892139,0.6875,0.625825822353363
0.28884826325411334,0.5625,0.7370388507843018
0.2906764168190128,0.4375,0.84906005859375
0.29250457038391225,0.625,0.6851076483726501
0.2943327239488117,0.5625,0.7474774122238159
0.2961608775137112,0.625,0.687453031539917
0.2979890310786106,0.8125,0.5226805210113525
0.29981718464351004,0.59375,0.6781842112541199
0.3016453382084095,0.625,0.6737248301506042
0.30347349177330896,0.59375,0.6506707668304443
0.3053016453382084,0.625,0.6329461932182312
0.3071297989031079,0.78125,0.5221303701400757
0.30895795246800734,0.59375,0.6668917536735535
0.31078610603290674,0.65625,0.6271060109138489
0.3126142595978062,0.65625,0.6547555327415466
0.31444241316270566,0.59375,0.6970789432525635
0.3162705667276051,0.6875,0.5953527688980103
0.3180987202925046,0.4375,0.8034735918045044
0.31992687385740404,0.59375,0.6820634007453918
0.3217550274223035,0.59375,0.7095978260040283
0.3235831809872029,0.65625,0.6382585167884827
0.32541133455210236,0.5625,0.7062476277351379
0.3272394881170018,0.5625,0.6935793161392212
0.3290676416819013,0.65625,0.609867513179779
0.33089579524680074,0.65625,0.6533963680267334
0.3327239488117002,0.6875,0.6056426763534546
0.33455210237659966,0.6875,0.6541022062301636
0.33638025594149906,0.65625,0.6088446378707886
0.3382084095063985,0.71875,0.597590982913971
0.340036563071298,0.6875,0.6300339698791504
0.34186471663619744,0.5625,0.7250652313232422
0.3436928702010969,0.59375,0.6803362369537354
0.34552102376599636,0.6875,0.6174107789993286
0.3473491773308958,0.59375,0.7087373733520508
0.3491773308957952,0.5,0.7969614863395691
0.3510054844606947,0.78125,0.5409634709358215
0.35283363802559414,0.75,0.5756192207336426
0.3546617915904936,0.5,0.7968924045562744
0.35648994515539306,0.78125,0.5326455235481262
0.3583180987202925,0.75,0.5485838055610657
0.360146252285192,0.78125,0.5333335399627686
0.3619744058500914,0.4375,0.8478502631187439
0.36380255941499084,0.71875,0.5916491150856018
0.3656307129798903,0.625,0.6785891056060791
0.36745886654478976,0.625,0.6813010573387146
0.3692870201096892,0.5625,0.7156765460968018
0.3711151736745887,0.71875,0.5947242975234985
0.37294332723948814,0.5,0.75508713722229
0.37477148080438755,0.78125,0.52357417345047
0.376599634369287,0.59375,0.6606099009513855
0.37842778793418647,0.71875,0.6248843669891357
0.3802559414990859,0.59375,0.6585260629653931
0.3820840950639854,0.59375,0.6574636697769165
0.38391224862888484,0.53125,0.7083351612091064
0.3857404021937843,0.5625,0.6858282685279846
0.3875685557586837,0.71875,0.5834958553314209
0.38939670932358317,0.46875,0.7313267588615417
0.3912248628884826,0.6875,0.6283161044120789
0.3930530164533821,0.625,0.6071435213088989
0.39488117001828155,0.59375,0.6862132549285889
0.396709323583181,0.625,0.6652626991271973
0.39853747714808047,0.375,0.8268334269523621
0.40036563071297987,0.53125,0.7290085554122925
0.40219378427787933,0.5625,0.6892052888870239
0.4040219378427788,0.59375,0.7146603465080261
0.40585009140767825,0.625,0.6676174998283386
0.4076782449725777,0.53125,0.7191827893257141
0.40950639853747717,0.5625,0.6976394653320312
0.4113345521023766,0.5625,0.6870082020759583
0.41316270566727603,0.59375,0.6920308470726013
0.4149908592321755,0.59375,0.689754068851471
0.41681901279707495,0.65625,0.6413860321044922
0.4186471663619744,0.625,0.669908881187439
0.42047531992687387,0.59375,0.6748614311218262
0.42230347349177333,0.6875,0.5916545391082764
0.42413162705667273,0.75,0.5492064356803894
0.4259597806215722,0.59375,0.6533920168876648
0.42778793418647165,0.65625,0.6060026288032532
0.4296160877513711,0.6875,0.5786405205726624
0.43144424131627057,0.6875,0.6050626635551453
0.43327239488117003,0.5625,0.6599770188331604
0.4351005484460695,0.46875,0.7065520882606506
0.4369287020109689,0.59375,0.6328901052474976
0.43875685557586835,0.65625,0.6802381277084351
0.4405850091407678,0.71875,0.6542865037918091
0.4424131627056673,0.5625,0.7062161564826965
0.44424131627056673,0.75,0.5976494550704956
0.4460694698354662,0.6875,0.6349849700927734
0.44789762340036565,0.625,0.6754881143569946
0.44972577696526506,0.5625,0.7596099376678467
0.4515539305301645,0.625,0.6841027736663818
0.453382084095064,0.71875,0.5891099572181702
0.45521023765996343,0.6875,0.6363852620124817
0.4570383912248629,0.78125,0.4978758990764618
0.45886654478976235,0.65625,0.6347475647926331
0.4606946983546618,0.71875,0.5937266945838928
0.4625228519195612,0.59375,0.7004746794700623
0.4643510054844607,0.75,0.5627930760383606
0.46617915904936014,0.46875,0.8300339579582214
0.4680073126142596,0.65625,0.6505424976348877
0.46983546617915906,0.625,0.6783014535903931
0.4716636197440585,0.78125,0.5188682675361633
0.473491773308958,0.8125,0.4856571555137634
0.4753199268738574,0.65625,0.6389451026916504
0.47714808043875684,0.71875,0.5938259959220886
0.4789762340036563,0.84375,0.4914477467536926
0.48080438756855576,0.75,0.5574036240577698
0.4826325411334552,0.6875,0.6207219362258911
0.4844606946983547,0.6875,0.5986433625221252
0.48628884826325414,0.6875,0.622543215751648
0.48811700182815354,0.78125,0.5182536840438843
0.489945155393053,0.5,0.7859864234924316
0.49177330895795246,0.65625,0.6347509622573853
0.4936014625228519,0.65625,0.6432217359542847
0.4954296160877514,0.59375,0.7074292302131653
0.49725776965265084,0.65625,0.6484735012054443
0.4990859232175503,0.78125,0.5513240098953247
0.5009140767824497,0.625,0.680500328540802
0.5027422303473492,0.53125,0.7569355964660645
0.5045703839122486,0.65625,0.659139096736908
0.506398537477148,0.625,0.6686497926712036
0.5082266910420475,0.625,0.6911426782608032
0.5100548446069469,0.71875,0.598169207572937
0.5118829981718465,0.84375,0.5025392174720764
0.5137111517367459,0.46875,0.7756962180137634
0.5155393053016454,0.71875,0.5960256457328796
0.5173674588665448,0.59375,0.6834865808486938
0.5191956124314442,0.65625,0.6489800214767456
0.5210237659963437,0.65625,0.6213762760162354
0.5228519195612431,0.625,0.652228832244873
0.5246800731261426,0.59375,0.6781910061836243
0.526508226691042,0.6875,0.5910997986793518
0.5283363802559415,0.625,0.6168957948684692
0.5301645338208409,0.5625,0.6343971490859985
0.5319926873857403,0.5625,0.6705081462860107
0.5338208409506399,0.5,0.6873998641967773
0.5356489945155393,0.84375,0.5433394908905029
0.5374771480804388,0.5,0.7537062168121338
0.5393053016453382,0.46875,0.763135552406311
0.5411334552102377,0.46875,0.7305464148521423
0.5429616087751371,0.5625,0.6626198291778564
0.5447897623400365,0.5625,0.6514734625816345
0.546617915904936,0.5625,0.6952571272850037
0.5484460694698354,0.71875,0.5494066476821899
0.5502742230347349,0.625,0.6798459887504578
0.5521023765996343,0.71875,0.5423223376274109
0.5539305301645339,0.71875,0.571499764919281
0.5557586837294333,0.625,0.6642999649047852
0.5575868372943327,0.5625,0.7016029953956604
0.5594149908592322,0.65625,0.6490539908409119
0.5612431444241316,0.5,0.7405858635902405
0.5630712979890311,0.78125,0.506989598274231
0.5648994515539305,0.5625,0.6699692606925964
0.56672760511883,0.53125,0.7206664085388184
0.5685557586837294,0.53125,0.7585405111312866
0.5703839122486288,0.59375,0.6910784244537354
0.5722120658135283,0.625,0.6487911939620972
0.5740402193784278,0.59375,0.6449927091598511
0.5758683729433273,0.71875,0.6053640842437744
0.5776965265082267,0.59375,0.6906440854072571
0.5795246800731262,0.71875,0.5992100238800049
0.5813528336380256,0.40625,0.7816777229309082
0.583180987202925,0.65625,0.6503903269767761
0.5850091407678245,0.78125,0.6193283200263977
0.5868372943327239,0.5625,0.7184262871742249
0.5886654478976234,0.625,0.6578839421272278
0.5904936014625228,0.71875,0.5834334492683411
0.5923217550274223,0.53125,0.6416941285133362
0.5941499085923218,0.78125,0.5970373153686523
0.5959780621572212,0.65625,0.6355719566345215
0.5978062157221207,0.65625,0.5886862277984619
0.5996343692870201,0.59375,0.6736890077590942
0.6014625228519196,0.65625,0.6127930879592896
0.603290676416819,0.59375,0.6525338292121887
0.6051188299817185,0.8125,0.5857250094413757
0.6069469835466179,0.65625,0.6285615563392639
0.6087751371115173,0.625,0.609563410282135
0.6106032906764168,0.625,0.6251130104064941
0.6124314442413162,0.59375,0.6968714594841003
0.6142595978062158,0.6875,0.6345230937004089
0.6160877513711152,0.65625,0.6541417837142944
0.6179159049360147,0.59375,0.675248920917511
0.6197440585009141,0.40625,0.8523672223091125
0.6215722120658135,0.59375,0.68101966381073
0.623400365630713,0.46875,0.8015606999397278
0.6252285191956124,0.5,0.7455787658691406
0.6270566727605119,0.65625,0.6326097846031189
0.6288848263254113,0.625,0.6488467454910278
0.6307129798903108,0.5,0.8187010884284973
0.6325411334552102,0.65625,0.6923055648803711
0.6343692870201096,0.6875,0.6571732759475708
0.6361974405850092,0.5625,0.6856894493103027
0.6380255941499086,0.4375,0.7515397071838379
0.6398537477148081,0.4375,0.6881250143051147
0.6416819012797075,0.5625,0.6743229627609253
0.643510054844607,0.65625,0.6454866528511047
0.6453382084095064,0.71875,0.5922228097915649
0.6471663619744058,0.5625,0.6875224709510803
0.6489945155393053,0.5,0.7385610342025757
0.6508226691042047,0.59375,0.6699528098106384
0.6526508226691042,0.71875,0.6303346753120422
0.6544789762340036,0.5,0.7732503414154053
0.6563071297989032,0.71875,0.5630589127540588
0.6581352833638026,0.65625,0.649705171585083
0.659963436928702,0.46875,0.763445258140564
0.6617915904936015,0.59375,0.6711130142211914
0.6636197440585009,0.5,0.720619797706604
0.6654478976234004,0.59375,0.6425351500511169
0.6672760511882998,0.59375,0.675955593585968
0.6691042047531993,0.59375,0.6403546929359436
0.6709323583180987,0.53125,0.7351893186569214
0.6727605118829981,0.59375,0.6208827495574951
0.6745886654478976,0.625,0.6340572237968445
0.676416819012797,0.5,0.8187243938446045
0.6782449725776966,0.375,0.7817749381065369
0.680073126142596,0.53125,0.7202151417732239
0.6819012797074955,0.5,0.6672714352607727
0.6837294332723949,0.6875,0.6736690998077393
0.6855575868372943,0.5625,0.6258559226989746
0.6873857404021938,0.46875,0.7178260684013367
0.6892138939670932,0.71875,0.5917579531669617
0.6910420475319927,0.46875,0.7442348003387451
0.6928702010968921,0.625,0.6164084076881409
0.6946983546617916,0.53125,0.6794063448905945
0.696526508226691,0.6875,0.6297213435173035
0.6983546617915904,0.625,0.6772711873054504
0.70018281535649,0.5625,0.6826797723770142
0.7020109689213894,0.625,0.6431264281272888
0.7038391224862889,0.5625,0.6607250571250916
0.7056672760511883,0.6875,0.6044382452964783
0.7074954296160878,0.4375,0.711822509765625
0.7093235831809872,0.71875,0.5964451432228088
0.7111517367458866,0.625,0.6281299591064453
0.7129798903107861,0.59375,0.6731990575790405
0.7148080438756855,0.5625,0.6895241141319275
0.716636197440585,0.46875,0.7432551383972168
0.7184643510054844,0.59375,0.6351297497749329
0.720292504570384,0.625,0.6790477633476257
0.7221206581352834,0.6875,0.6233386993408203
0.7239488117001828,0.75,0.5961883068084717
0.7257769652650823,0.59375,0.6178379654884338
0.7276051188299817,0.65625,0.5996251702308655
0.7294332723948812,0.625,0.6237412095069885
0.7312614259597806,0.6875,0.5999951958656311
0.7330895795246801,0.6875,0.5981533527374268
0.7349177330895795,0.6875,0.5648425817489624
0.7367458866544789,0.625,0.6835545897483826
