epoch,accuracy,loss
0.0,0.40625,0.694024384021759
0.0018281535648994515,0.375,0.8295315504074097
0.003656307129798903,0.46875,0.7185013890266418
0.005484460694698354,0.5625,0.6921733021736145
0.007312614259597806,0.46875,0.6972058415412903
0.009140767824497258,0.5625,0.7019702196121216
0.010968921389396709,0.40625,0.7518925070762634
0.012797074954296161,0.5,0.7036467790603638
0.014625228519195612,0.375,0.6990018486976624
0.016453382084095063,0.5625,0.6762141585350037
0.018281535648994516,0.46875,0.7217214703559875
0.02010968921389397,0.625,0.6762973070144653
0.021937842778793418,0.34375,0.800630509853363
0.02376599634369287,0.5,0.7105579972267151
0.025594149908592323,0.46875,0.7106031775474548
0.027422303473491772,0.5,0.6904467344284058
0.029250457038391225,0.53125,0.6930412650108337
0.031078610603290677,0.5,0.6880300641059875
0.03290676416819013,0.375,0.7134249806404114
0.03473491773308958,0.5,0.6962572932243347
0.03656307129798903,0.40625,0.7065020799636841
0.038391224862888484,0.5625,0.6892334818840027
0.04021937842778794,0.59375,0.689998984336853
0.04204753199268738,0.5625,0.690204918384552
0.043875685557586835,0.46875,0.6942461133003235
0.04570383912248629,0.59375,0.6905962824821472
0.04753199268738574,0.59375,0.6898579597473145
0.04936014625228519,0.78125,0.6882288455963135
0.051188299817184646,0.625,0.6918808817863464
0.05301645338208409,0.75,0.6832465529441833
0.054844606946983544,0.5625,0.6875167489051819
0.056672760511883,0.625,0.6833117604255676
0.05850091407678245,0.75,0.6814894676208496
0.0603290676416819,0.5625,0.673933207988739
0.062157221206581355,0.65625,0.6725981831550598
0.06398537477148081,0.65625,0.6494095921516418
0.06581352833638025,0.65625,0.658328652381897
0.06764168190127971,0.6875,0.6458277702331543
0.06946983546617916,0.78125,0.6098869442939758
0.0712979890310786,0.625,0.6488075852394104
0.07312614259597806,0.65625,0.6109830737113953
0.07495429616087751,0.71875,0.6055962443351746
0.07678244972577697,0.46875,0.7598957419395447
0.07861060329067641,0.53125,0.6607621908187866
0.08043875685557587,0.84375,0.5291188359260559
0.08226691042047532,0.78125,0.5953391194343567
0.08409506398537477,0.75,0.5628069639205933
0.08592321755027423,0.78125,0.5446109175682068
0.08775137111517367,0.78125,0.5587433576583862
0.08957952468007313,0.75,0.5677071809768677
0.09140767824497258,0.78125,0.49760186672210693
0.09323583180987204,0.78125,0.5723139047622681
0.09506398537477148,0.875,0.48601096868515015
0.09689213893967093,0.6875,0.6262043118476868
0.09872029250457039,0.53125,0.6631985902786255
0.10054844606946983,0.78125,0.5800467729568481
0.10237659963436929,0.71875,0.5747847557067871
0.10420475319926874,0.75,0.5760906934738159
0.10603290676416818,0.71875,0.6008787751197815
0.10786106032906764,0.84375,0.5295755863189697
0.10968921389396709,0.4375,0.6990783214569092
0.11151736745886655,0.84375,0.5763995051383972
0.113345521023766,0.78125,0.5635691285133362
0.11517367458866545,0.6875,0.6091077327728271
0.1170018281535649,0.71875,0.5781573057174683
0.11882998171846434,0.59375,0.6316428184509277
0.1206581352833638,0.6875,0.6020041704177856
0.12248628884826325,0.65625,0.6165114641189575
0.12431444241316271,0.6875,0.5816290974617004
0.12614259597806216,0.625,0.6198926568031311
0.12797074954296161,0.90625,0.5328549742698669
0.12979890310786105,0.84375,0.5210400223731995
0.1316270566727605,0.8125,0.5576171875
0.13345521023765997,0.96875,0.4541519582271576
0.13528336380255943,0.875,0.5026684999465942
0.13711151736745886,0.71875,0.5627945065498352
0.13893967093235832,0.65625,0.6134082674980164
0.14076782449725778,0.875,0.4693140685558319
0.1425959780621572,0.90625,0.4467584490776062
0.14442413162705667,0.84375,0.49850887060165405
0.14625228519195613,0.78125,0.5173048973083496
0.1480804387568556,0.5625,0.7081300616264343
0.14990859232175502,0.65625,0.6014899611473083
0.15173674588665448,0.71875,0.5499007105827332
0.15356489945155394,0.59375,0.6335929036140442
0.15539305301645337,0.65625,0.5675691962242126
0.15722120658135283,0.75,0.5669825077056885
0.1590493601462523,0.84375,0.4369722306728363
0.16087751371115175,0.71875,0.5673021674156189
0.16270566727605118,0.8125,0.5283248424530029
0.16453382084095064,0.84375,0.47161251306533813
0.1663619744058501,0.75,0.5274501442909241
0.16819012797074953,0.6875,0.5716529488563538
0.170018281535649,0.90625,0.45377859473228455
0.17184643510054845,0.78125,0.5113046169281006
0.1736745886654479,0.59375,0.6165450811386108
0.17550274223034734,0.84375,0.4647372364997864
0.1773308957952468,0.75,0.5936232209205627
0.17915904936014626,0.71875,0.5734279155731201
0.1809872029250457,0.90625,0.4465043842792511
0.18281535648994515,0.875,0.4700789451599121
0.1846435100548446,0.75,0.5382933616638184
0.18647166361974407,0.90625,0.45791682600975037
0.1882998171846435,0.84375,0.520532488822937
0.19012797074954296,0.875,0.49274304509162903
0.19195612431444242,0.78125,0.47586125135421753
0.19378427787934185,0.78125,0.5544812679290771
0.1956124314442413,0.8125,0.4890051484107971
0.19744058500914077,0.6875,0.573122501373291
0.19926873857404023,0.65625,0.5985890030860901
0.20109689213893966,0.78125,0.577551007270813
0.20292504570383912,0.75,0.5463030338287354
0.20475319926873858,0.84375,0.4621433913707733
0.20658135283363802,0.625,0.6378251910209656
0.20840950639853748,0.875,0.4336197078227997
0.21023765996343693,0.75,0.4693616032600403
0.21206581352833637,0.875,0.44536668062210083
0.21389396709323583,0.75,0.5121564269065857
0.21572212065813529,0.84375,0.4640747308731079
0.21755027422303475,0.875,0.469574898481369
0.21937842778793418,0.75,0.5417261123657227
0.22120658135283364,0.90625,0.416418194770813
0.2230347349177331,0.8125,0.4967862665653229
0.22486288848263253,0.875,0.4879890978336334
0.226691042047532,0.8125,0.47030892968177795
0.22851919561243145,0.90625,0.41459381580352783
0.2303473491773309,0.78125,0.5194540619850159
0.23217550274223034,0.71875,0.5472224354743958
0.2340036563071298,0.59375,0.7108309268951416
0.23583180987202926,0.71875,0.5630864500999451
0.2376599634369287,0.8125,0.5156340003013611
0.23948811700182815,0.8125,0.4635588526725769
0.2413162705667276,0.71875,0.5730555057525635
0.24314442413162707,0.84375,0.48134368658065796
0.2449725776965265,0.65625,0.5764405131340027
0.24680073126142596,0.78125,0.5621954798698425
0.24862888482632542,0.8125,0.49017471075057983
0.25045703839122485,0.78125,0.5461907386779785
0.2522851919561243,0.875,0.42685720324516296
0.25411334552102377,0.875,0.4625828266143799
0.25594149908592323,0.8125,0.5013488531112671
0.2577696526508227,0.65625,0.6286305785179138
0.2595978062157221,0.78125,0.48743802309036255
0.26142595978062155,0.71875,0.5205166339874268
0.263254113345521,0.8125,0.47337019443511963
0.26508226691042047,0.875,0.44062569737434387
0.26691042047531993,0.875,0.469838947057724
0.2687385740402194,0.75,0.5607632994651794
0.27056672760511885,0.71875,0.5234035849571228
0.27239488117001825,0.78125,0.5113624930381775
0.2742230347349177,0.84375,0.4572523832321167
0.2760511882998172,0.78125,0.5121014714241028
0.27787934186471663,0.6875,0.565739095211029
0.2797074954296161,0.9375,0.3777182400226593
0.28153564899451555,0.78125,0.5379535555839539
0.283363802559415,0.75,0.5347267985343933
0.2851919561243144,0.875,0.39744067192077637
0.2870201096892139,0.8125,0.5018232464790344
0.28884826325411334,0.875,0.48006531596183777
0.2906764168190128,0.8125,0.5045205950737
0.29250457038391225,0.90625,0.4487024247646332
0.2943327239488117,0.875,0.4411265254020691
0.2961608775137112,0.78125,0.5068708658218384
0.2979890310786106,0.75,0.548526406288147
0.29981718464351004,0.78125,0.5121095776557922
0.3016453382084095,0.84375,0.4589133858680725
0.30347349177330896,0.75,0.5262341499328613
0.3053016453382084,0.96875,0.4064852297306061
0.3071297989031079,0.75,0.5031548738479614
0.30895795246800734,0.90625,0.43204304575920105
0.31078610603290674,0.84375,0.5357691049575806
0.3126142595978062,0.75,0.5149175524711609
0.31444241316270566,0.78125,0.49153000116348267
0.3162705667276051,0.90625,0.432565838098526
0.3180987202925046,0.8125,0.44800958037376404
0.31992687385740404,0.90625,0.42131027579307556
0.3217550274223035,0.71875,0.5891171097755432
0.3235831809872029,0.875,0.41136953234672546
0.32541133455210236,0.75,0.5064277648925781
0.3272394881170018,0.71875,0.6079497933387756
0.3290676416819013,0.875,0.45734941959381104
0.33089579524680074,0.75,0.5622665286064148
0.3327239488117002,0.78125,0.5149319171905518
0.33455210237659966,0.8125,0.4227702021598816
0.33638025594149906,0.9375,0.37850233912467957
0.3382084095063985,0.71875,0.5641411542892456
0.340036563071298,0.90625,0.4319504201412201
0.34186471663619744,0.90625,0.43026405572891235
0.3436928702010969,0.90625,0.4556272327899933
0.34552102376599636,0.75,0.4702550768852234
0.3473491773308958,0.6875,0.5994577407836914
0.3491773308957952,0.8125,0.4453015923500061
0.3510054844606947,0.71875,0.5190727114677429
0.35283363802559414,0.84375,0.45552799105644226
0.3546617915904936,0.90625,0.394721657037735
0.35648994515539306,0.75,0.5077207088470459
0.3583180987202925,0.84375,0.4878436028957367
0.360146252285192,0.84375,0.4580056965351105
0.3619744058500914,0.78125,0.516305685043335
0.36380255941499084,0.8125,0.4819065034389496
0.3656307129798903,0.875,0.49616503715515137
0.36745886654478976,0.8125,0.5111778378486633
0.3692870201096892,0.84375,0.4646022915840149
0.3711151736745887,0.875,0.4393951892852783
0.37294332723948814,0.84375,0.4373578429222107
0.37477148080438755,0.90625,0.36495906114578247
0.376599634369287,0.84375,0.45012640953063965
0.37842778793418647,0.78125,0.5121114253997803
0.3802559414990859,0.8125,0.4408899247646332
0.3820840950639854,0.90625,0.4055115282535553
0.38391224862888484,0.84375,0.4838044345378876
0.3857404021937843,0.8125,0.4764854311943054
0.3875685557586837,0.875,0.44423288106918335
0.38939670932358317,0.8125,0.5035927295684814
0.3912248628884826,0.75,0.500459611415863
0.3930530164533821,0.8125,0.4290516972541809
0.39488117001828155,0.9375,0.367839515209198
0.396709323583181,0.78125,0.5303874611854553
0.39853747714808047,0.8125,0.4586867094039917
0.40036563071297987,0.9375,0.3684678077697754
0.40219378427787933,0.8125,0.4721699059009552
0.4040219378427788,0.90625,0.3923225402832031
0.40585009140767825,0.90625,0.41579189896583557
0.4076782449725777,0.90625,0.39841124415397644
0.40950639853747717,0.78125,0.5093609690666199
0.4113345521023766,0.84375,0.4613780081272125
0.41316270566727603,0.875,0.4413965940475464
0.4149908592321755,0.90625,0.39909639954566956
0.41681901279707495,0.875,0.44900378584861755
0.4186471663619744,0.90625,0.40548276901245117
0.42047531992687387,0.8125,0.4937741458415985
0.42230347349177333,0.8125,0.4178897440433502
0.42413162705667273,0.78125,0.5411123633384705
0.4259597806215722,0.75,0.5277603268623352
0.42778793418647165,0.9375,0.4038924276828766
0.4296160877513711,0.75,0.5127335786819458
0.43144424131627057,0.875,0.4410879611968994
0.43327239488117003,0.90625,0.43836861848831177
0.4351005484460695,0.75,0.4878753125667572
0.4369287020109689,0.84375,0.4439539313316345
0.43875685557586835,0.90625,0.4262810945510864
0.4405850091407678,0.875,0.43419647216796875
