epoch,accuracy,loss
0.0,0.40625,0.6957108378410339
0.0018281535648994515,0.34375,0.7086154222488403
0.003656307129798903,0.65625,0.6846035122871399
0.005484460694698354,0.625,0.6847094297409058
0.007312614259597806,0.46875,0.6973519921302795
0.009140767824497258,0.46875,0.6911064386367798
0.010968921389396709,0.59375,0.6885086894035339
0.012797074954296161,0.53125,0.689637303352356
0.014625228519195612,0.46875,0.6937359571456909
0.016453382084095063,0.53125,0.7036460638046265
0.018281535648994516,0.5,0.7007381916046143
0.02010968921389397,0.5,0.6879594922065735
0.021937842778793418,0.53125,0.7112259864807129
0.02376599634369287,0.53125,0.7016564607620239
0.025594149908592323,0.53125,0.6879863142967224
0.027422303473491772,0.46875,0.7032327651977539
0.029250457038391225,0.34375,0.7134150862693787
0.031078610603290677,0.5625,0.6948539018630981
0.03290676416819013,0.59375,0.6873531341552734
0.03473491773308958,0.53125,0.6920594573020935
0.03656307129798903,0.46875,0.6956695318222046
0.038391224862888484,0.5625,0.688391387462616
0.04021937842778794,0.625,0.6852729916572571
0.04204753199268738,0.4375,0.6970681548118591
0.043875685557586835,0.5,0.6933231353759766
0.04570383912248629,0.40625,0.6944608688354492
0.04753199268738574,0.53125,0.691028892993927
0.04936014625228519,0.375,0.6999530792236328
0.051188299817184646,0.625,0.6820385456085205
0.05301645338208409,0.6875,0.6813232898712158
0.054844606946983544,0.5,0.6890186071395874
0.056672760511883,0.34375,0.7146583199501038
0.05850091407678245,0.53125,0.6876522302627563
0.0603290676416819,0.65625,0.6854416131973267
0.062157221206581355,0.5625,0.6940328478813171
0.06398537477148081,0.53125,0.697025716304779
0.06581352833638025,0.4375,0.7088499069213867
0.06764168190127971,0.5,0.6813355088233948
0.06946983546617916,0.46875,0.6974620819091797
0.0712979890310786,0.53125,0.6886399388313293
0.07312614259597806,0.40625,0.7106470465660095
0.07495429616087751,0.40625,0.6992527842521667
0.07678244972577697,0.375,0.7013491988182068
0.07861060329067641,0.5,0.6965476274490356
0.08043875685557587,0.59375,0.6834758520126343
0.08226691042047532,0.40625,0.697516918182373
0.08409506398537477,0.59375,0.6938324570655823
0.08592321755027423,0.375,0.6989870071411133
0.08775137111517367,0.5625,0.6936799883842468
0.08957952468007313,0.53125,0.6898694634437561
0.09140767824497258,0.34375,0.6951552629470825
0.09323583180987204,0.34375,0.6984422206878662
0.09506398537477148,0.46875,0.692430317401886
0.09689213893967093,0.59375,0.692539632320404
0.09872029250457039,0.5625,0.6916254162788391
0.10054844606946983,0.5625,0.6928133368492126
0.10237659963436929,0.53125,0.6915677785873413
0.10420475319926874,0.5625,0.6905524134635925
0.10603290676416818,0.53125,0.6910850405693054
0.10786106032906764,0.625,0.6915827393531799
0.10968921389396709,0.625,0.6903133392333984
0.11151736745886655,0.5,0.6925984621047974
0.113345521023766,0.5,0.6921882629394531
0.11517367458866545,0.71875,0.6911474466323853
0.1170018281535649,0.4375,0.692749559879303
0.11882998171846434,0.46875,0.6921663880348206
0.1206581352833638,0.625,0.6902986764907837
0.12248628884826325,0.59375,0.6875680685043335
0.12431444241316271,0.5625,0.6929262280464172
0.12614259597806216,0.5,0.6933358311653137
0.12797074954296161,0.5625,0.689729630947113
0.12979890310786105,0.71875,0.6897599697113037
0.1316270566727605,0.59375,0.6897092461585999
0.13345521023765997,0.5625,0.6910067200660706
0.13528336380255943,0.625,0.6857613325119019
0.13711151736745886,0.65625,0.6770763993263245
0.13893967093235832,0.5625,0.6951225996017456
0.14076782449725778,0.46875,0.6722808480262756
0.1425959780621572,0.5,0.800383985042572
