epoch,accuracy,loss
0.0,0.40625,0.6961625814437866
0.0018281535648994515,0.65625,0.6532548666000366
0.003656307129798903,0.53125,0.7289651036262512
0.005484460694698354,0.375,0.8360310792922974
0.007312614259597806,0.34375,0.8134977221488953
0.009140767824497258,0.65625,0.6543697714805603
0.010968921389396709,0.625,0.6725307106971741
0.012797074954296161,0.46875,0.6979405283927917
0.014625228519195612,0.5,0.6931099891662598
0.016453382084095063,0.65625,0.6898652911186218
0.018281535648994516,0.53125,0.6901571154594421
0.02010968921389397,0.5,0.6957518458366394
0.021937842778793418,0.59375,0.67658531665802
0.02376599634369287,0.3125,0.7506294250488281
0.025594149908592323,0.5,0.6982901096343994
0.027422303473491772,0.53125,0.6912012696266174
0.029250457038391225,0.5,0.6922796964645386
0.031078610603290677,0.5,0.6919439435005188
0.03290676416819013,0.5,0.6911861300468445
0.03473491773308958,0.53125,0.689549446105957
0.03656307129798903,0.5625,0.6828165054321289
0.038391224862888484,0.5625,0.6808726191520691
0.04021937842778794,0.59375,0.6710945963859558
0.04204753199268738,0.53125,0.69563227891922
0.043875685557586835,0.40625,0.7419208884239197
0.04570383912248629,0.5,0.7048237323760986
0.04753199268738574,0.59375,0.6698673367500305
0.04936014625228519,0.375,0.7222399711608887
0.051188299817184646,0.40625,0.6999642848968506
0.05301645338208409,0.59375,0.6835485696792603
0.054844606946983544,0.59375,0.6895142793655396
0.056672760511883,0.5625,0.6820194721221924
0.05850091407678245,0.59375,0.6852589845657349
0.0603290676416819,0.5625,0.681283175945282
0.062157221206581355,0.46875,0.694794774055481
0.06398537477148081,0.5,0.6842910051345825
0.06581352833638025,0.5,0.6842069625854492
0.06764168190127971,0.46875,0.6874924302101135
0.06946983546617916,0.5625,0.6756852269172668
0.0712979890310786,0.75,0.6611292362213135
0.07312614259597806,0.59375,0.6665468215942383
0.07495429616087751,0.5625,0.6805269718170166
0.07678244972577697,0.46875,0.6841862797737122
0.07861060329067641,0.6875,0.65576171875
0.08043875685557587,0.59375,0.6715261340141296
