epoch,accuracy,loss
0.15722120658135283,0.28125,0.6999638676643372
0.1590493601462523,0.53125,0.691412091255188
0.16087751371115175,0.46875,0.6946608424186707
0.16270566727605118,0.53125,0.6906558275222778
0.16453382084095064,0.5,0.6920990943908691
0.1663619744058501,0.625,0.6901601552963257
0.16819012797074953,0.375,0.6943975687026978
0.170018281535649,0.59375,0.6885137557983398
0.17184643510054845,0.46875,0.6929963827133179
0.1736745886654479,0.4375,0.6924318671226501
0.17550274223034734,0.5,0.6915090680122375
0.1773308957952468,0.59375,0.6879016160964966
0.17915904936014626,0.53125,0.6912111043930054
0.1809872029250457,0.4375,0.6943084001541138
0.18281535648994515,0.6875,0.6881473660469055
0.1846435100548446,0.59375,0.6864334344863892
0.18647166361974407,0.71875,0.6845954060554504
0.1882998171846435,0.6875,0.6763334274291992
0.19012797074954296,0.59375,0.6698851585388184
0.19195612431444242,0.5625,0.6664619445800781
0.19378427787934185,0.5625,0.7271856069564819
0.1956124314442413,0.53125,0.7133848071098328
0.19744058500914077,0.5,0.7462037205696106
0.19926873857404023,0.65625,0.673852264881134
0.20109689213893966,0.4375,0.7257574200630188
0.20292504570383912,0.375,0.8314135074615479
0.20475319926873858,0.53125,0.708940863609314
0.20658135283363802,0.34375,0.8482120037078857
0.20840950639853748,0.53125,0.7476440668106079
0.21023765996343693,0.5,0.7704168558120728
0.21206581352833637,0.59375,0.7011924982070923
0.21389396709323583,0.34375,0.7376554012298584
0.21572212065813529,0.53125,0.6989691257476807
0.21755027422303475,0.4375,0.699041485786438
0.21937842778793418,0.53125,0.6742660403251648
0.22120658135283364,0.28125,0.7788674831390381
0.2230347349177331,0.46875,0.7122363448143005
0.22486288848263253,0.53125,0.6687544584274292
0.226691042047532,0.5625,0.7173806428909302
0.22851919561243145,0.53125,0.7228990197181702
0.2303473491773309,0.71875,0.6873968243598938
0.23217550274223034,0.65625,0.6569286584854126
0.2340036563071298,0.59375,0.6780087351799011
0.23583180987202926,0.4375,0.6998306512832642
0.2376599634369287,0.34375,0.7389479875564575
0.23948811700182815,0.59375,0.6753082275390625
0.2413162705667276,0.625,0.6794999241828918
0.24314442413162707,0.40625,0.7173939347267151
0.2449725776965265,0.5,0.6999883651733398
0.24680073126142596,0.5,0.7019404768943787
0.24862888482632542,0.40625,0.7148915529251099
0.25045703839122485,0.5625,0.6927385330200195
0.2522851919561243,0.5625,0.6927540898323059
0.25411334552102377,0.625,0.6627931594848633
0.25594149908592323,0.53125,0.6582702398300171
0.2577696526508227,0.59375,0.6662048101425171
0.2595978062157221,0.375,0.8035458326339722
0.26142595978062155,0.46875,0.7317829132080078
0.263254113345521,0.5,0.7924295663833618
0.26508226691042047,0.625,0.6359736323356628
0.26691042047531993,0.5,0.7095537185668945
0.2687385740402194,0.625,0.6621580123901367
0.27056672760511885,0.5,0.6748028993606567
0.27239488117001825,0.6875,0.6428150534629822
0.2742230347349177,0.5,0.6473069787025452
0.2760511882998172,0.53125,0.6757314205169678
0.27787934186471663,0.46875,0.7151347398757935
0.2797074954296161,0.5625,0.6983419060707092
0.28153564899451555,0.65625,0.6044965386390686
0.283363802559415,0.53125,0.740289568901062
0.2851919561243144,0.34375,0.7856180667877197
0.2870201096892139,0.4375,0.7166905999183655
0.28884826325411334,0.65625,0.6372034549713135
0.2906764168190128,0.4375,0.7660502791404724
0.29250457038391225,0.34375,0.7576038837432861
0.2943327239488117,0.53125,0.7011312246322632
0.2961608775137112,0.5,0.7051509618759155
0.2979890310786106,0.40625,0.7010024189949036
0.29981718464351004,0.4375,0.6903368234634399
0.3016453382084095,0.65625,0.6775870323181152
0.30347349177330896,0.53125,0.690671443939209
0.3053016453382084,0.59375,0.6883953809738159
0.3071297989031079,0.34375,0.7018769383430481
0.30895795246800734,0.40625,0.6947638392448425
0.31078610603290674,0.4375,0.698228657245636
0.3126142595978062,0.40625,0.6967364549636841
0.31444241316270566,0.40625,0.6923808455467224
0.3162705667276051,0.46875,0.6926168203353882
0.3180987202925046,0.5,0.6885927319526672
0.31992687385740404,0.59375,0.6911954283714294
0.3217550274223035,0.65625,0.6895617246627808
0.3235831809872029,0.40625,0.6966566443443298
0.32541133455210236,0.375,0.7167230248451233
0.3272394881170018,0.4375,0.7078945636749268
0.3290676416819013,0.4375,0.7033314108848572
0.33089579524680074,0.46875,0.7063567042350769
0.3327239488117002,0.6875,0.6845863461494446
0.33455210237659966,0.4375,0.6914210319519043
0.33638025594149906,0.34375,0.7074123024940491
0.3382084095063985,0.5,0.69305419921875
0.340036563071298,0.5625,0.687021017074585
0.34186471663619744,0.625,0.6866437196731567
0.3436928702010969,0.5,0.6930200457572937
0.34552102376599636,0.5625,0.6952722668647766
0.3473491773308958,0.53125,0.7092681527137756
0.3491773308957952,0.4375,0.6932602524757385
0.3510054844606947,0.75,0.6697521209716797
0.35283363802559414,0.53125,0.684801459312439
0.3546617915904936,0.40625,0.7133246064186096
0.35648994515539306,0.5625,0.6862274408340454
0.3583180987202925,0.5,0.6952419877052307
0.360146252285192,0.53125,0.6925050020217896
0.3619744058500914,0.5625,0.6883471012115479
0.36380255941499084,0.53125,0.6909916400909424
0.3656307129798903,0.6875,0.6717697978019714
0.36745886654478976,0.59375,0.6888571381568909
0.3692870201096892,0.59375,0.705512285232544
0.3711151736745887,0.375,0.7266826629638672
0.37294332723948814,0.59375,0.6757052540779114
0.37477148080438755,0.4375,0.7110323905944824
0.376599634369287,0.5625,0.6810969114303589
0.37842778793418647,0.65625,0.6866225004196167
0.3802559414990859,0.40625,0.7114259004592896
0.3820840950639854,0.625,0.6942996382713318
0.38391224862888484,0.375,0.7055172324180603
0.3857404021937843,0.34375,0.7281637191772461
0.3875685557586837,0.65625,0.6832737922668457
0.38939670932358317,0.71875,0.6699062585830688
0.3912248628884826,0.40625,0.6978568434715271
0.3930530164533821,0.53125,0.690967321395874
0.39488117001828155,0.5625,0.6888617277145386
0.396709323583181,0.4375,0.7066342234611511
0.39853747714808047,0.46875,0.6910764575004578
0.40036563071297987,0.59375,0.6847966313362122
0.40219378427787933,0.46875,0.6994262337684631
0.4040219378427788,0.53125,0.6853311657905579
0.40585009140767825,0.46875,0.703234851360321
0.4076782449725777,0.46875,0.6961984634399414
0.40950639853747717,0.46875,0.6919868588447571
0.4113345521023766,0.59375,0.6871525645256042
0.41316270566727603,0.40625,0.6940037608146667
0.4149908592321755,0.53125,0.682974636554718
0.41681901279707495,0.46875,0.6925831437110901
0.4186471663619744,0.375,0.7056732177734375
0.42047531992687387,0.5625,0.6879922151565552
0.42230347349177333,0.5625,0.6880813837051392
0.42413162705667273,0.59375,0.6920375823974609
0.4259597806215722,0.59375,0.6905757784843445
0.42778793418647165,0.53125,0.6855798363685608
0.4296160877513711,0.5625,0.6836233139038086
0.43144424131627057,0.46875,0.6932319402694702
0.43327239488117003,0.53125,0.6951839923858643
0.4351005484460695,0.4375,0.700782060623169
0.4369287020109689,0.40625,0.6988051533699036
0.43875685557586835,0.53125,0.6953077912330627
0.4405850091407678,0.53125,0.6864726543426514
0.4424131627056673,0.59375,0.6880948543548584
0.44424131627056673,0.34375,0.6957641839981079
0.4460694698354662,0.59375,0.681065022945404
0.44789762340036565,0.53125,0.7002177834510803
0.44972577696526506,0.5,0.6903870701789856
0.4515539305301645,0.375,0.7006103992462158
0.453382084095064,0.59375,0.6865637302398682
0.45521023765996343,0.625,0.6862591505050659
0.4570383912248629,0.5,0.6764651536941528
0.45886654478976235,0.5,0.6707340478897095
0.4606946983546618,0.375,0.7036868929862976
0.4625228519195612,0.4375,0.7155650854110718
0.4643510054844607,0.5,0.6983851790428162
0.46617915904936014,0.40625,0.6778587698936462
0.4680073126142596,0.375,0.6741005778312683
0.46983546617915906,0.625,0.6653409004211426
0.4716636197440585,0.5625,0.6800222396850586
0.473491773308958,0.5,0.6957434415817261
0.4753199268738574,0.46875,0.7138195633888245
0.47714808043875684,0.53125,0.6660752296447754
0.4789762340036563,0.40625,0.6876010298728943
0.48080438756855576,0.65625,0.6844568252563477
0.4826325411334552,0.5625,0.6740412712097168
0.4844606946983547,0.46875,0.6801496148109436
0.48628884826325414,0.5,0.706961452960968
0.48811700182815354,0.46875,0.6814969778060913
0.489945155393053,0.53125,0.6871639490127563
0.49177330895795246,0.6875,0.67745041847229
0.4936014625228519,0.5,0.6559420824050903
0.4954296160877514,0.65625,0.641730010509491
0.49725776965265084,0.59375,0.6631902456283569
0.4990859232175503,0.53125,0.6699968576431274
0.5009140767824497,0.6875,0.652190089225769
0.5027422303473492,0.65625,0.6707034111022949
0.5045703839122486,0.5,0.6984109878540039
0.506398537477148,0.46875,0.6635783910751343
0.5082266910420475,0.53125,0.6774107813835144
0.5100548446069469,0.4375,0.6834908723831177
0.5118829981718465,0.5,0.6609169244766235
0.5137111517367459,0.5,0.678887665271759
0.5155393053016454,0.59375,0.7214731574058533
0.5173674588665448,0.5625,0.691897988319397
0.5191956124314442,0.53125,0.747535765171051
0.5210237659963437,0.59375,0.6435461640357971
0.5228519195612431,0.71875,0.6826549768447876
0.5246800731261426,0.75,0.653630793094635
0.526508226691042,0.53125,0.6586607694625854
0.5283363802559415,0.75,0.6032003164291382
0.5301645338208409,0.5,0.71028733253479
0.5319926873857403,0.5625,0.6883344650268555
0.5338208409506399,0.65625,0.6885913610458374
0.5356489945155393,0.5,0.6732191443443298
0.5374771480804388,0.65625,0.6631043553352356
0.5393053016453382,0.53125,0.702609658241272
0.5411334552102377,0.625,0.6300715208053589
0.5429616087751371,0.71875,0.7034173607826233
0.5447897623400365,0.6875,0.6338521242141724
0.546617915904936,0.5,0.7333298325538635
0.5484460694698354,0.71875,0.6023331880569458
0.5502742230347349,0.625,0.6373677253723145
0.5521023765996343,0.53125,0.7037672996520996
0.5539305301645339,0.75,0.6145743131637573
0.5557586837294333,0.71875,0.566935658454895
0.5575868372943327,0.5,0.6694409251213074
0.5594149908592322,0.65625,0.6204197406768799
0.5612431444241316,0.53125,0.7293741106987
0.5630712979890311,0.6875,0.6233617067337036
0.5648994515539305,0.53125,0.7145326733589172
0.56672760511883,0.53125,0.6689254641532898
0.5685557586837294,0.75,0.5674248337745667
0.5703839122486288,0.59375,0.7349714040756226
0.5722120658135283,0.40625,0.7489343881607056
0.5740402193784278,0.5,0.7387264966964722
0.5758683729433273,0.5625,0.7024122476577759
0.5776965265082267,0.5,0.7493271231651306
0.5795246800731262,0.71875,0.577516496181488
0.5813528336380256,0.59375,0.6827822327613831
0.583180987202925,0.53125,0.7179097533226013
0.5850091407678245,0.625,0.6276260018348694
0.5868372943327239,0.59375,0.7449994087219238
0.5886654478976234,0.5625,0.6660420894622803
0.5904936014625228,0.5625,0.6905830502510071
0.5923217550274223,0.71875,0.6201666593551636
0.5941499085923218,0.78125,0.5475101470947266
0.5959780621572212,0.53125,0.7426670789718628
0.5978062157221207,0.6875,0.6383144855499268
0.5996343692870201,0.65625,0.6161082983016968
0.6014625228519196,0.625,0.6728702783584595
0.603290676416819,0.5625,0.6736680865287781
0.6051188299817185,0.5625,0.7160362601280212
0.6069469835466179,0.6875,0.6464073061943054
0.6087751371115173,0.5,0.7146247625350952
0.6106032906764168,0.65625,0.645291805267334
0.6124314442413162,0.6875,0.6042979955673218
0.6142595978062158,0.4375,0.7331943511962891
0.6160877513711152,0.53125,0.7060734033584595
0.6179159049360147,0.5625,0.667730987071991
0.6197440585009141,0.65625,0.657333493232727
0.6215722120658135,0.75,0.6280407309532166
0.623400365630713,0.40625,0.7659143209457397
0.6252285191956124,0.53125,0.7023536562919617
0.6270566727605119,0.65625,0.6256785988807678
0.6288848263254113,0.53125,0.7154932618141174
0.6307129798903108,0.5625,0.6718407273292542
0.6325411334552102,0.4375,0.7648898363113403
0.6343692870201096,0.53125,0.7137882113456726
0.6361974405850092,0.5625,0.6705262660980225
0.6380255941499086,0.65625,0.6911213397979736
0.6398537477148081,0.4375,0.7195258736610413
0.6416819012797075,0.625,0.6585294008255005
0.643510054844607,0.625,0.6571733355522156
0.6453382084095064,0.65625,0.6705078482627869
0.6471663619744058,0.6875,0.6340420842170715
0.6489945155393053,0.65625,0.6578516364097595
0.6508226691042047,0.5625,0.6803023219108582
0.6526508226691042,0.625,0.6842771768569946
0.6544789762340036,0.65625,0.6385918259620667
0.6563071297989032,0.5625,0.6795245409011841
0.6581352833638026,0.625,0.6638273596763611
0.659963436928702,0.5625,0.6870414614677429
0.6617915904936015,0.59375,0.7140320539474487
0.6636197440585009,0.59375,0.675449788570404
0.6654478976234004,0.59375,0.7246792912483215
0.6672760511882998,0.53125,0.6981796622276306
0.6691042047531993,0.625,0.6466040015220642
0.6709323583180987,0.71875,0.6340076923370361
0.6727605118829981,0.40625,0.7141928672790527
0.6745886654478976,0.34375,0.7593130469322205
0.676416819012797,0.53125,0.6587790250778198
0.6782449725776966,0.46875,0.668109655380249
0.680073126142596,0.625,0.6735730767250061
0.6819012797074955,0.4375,0.7033026218414307
0.6837294332723949,0.46875,0.6701249480247498
0.6855575868372943,0.6875,0.6797608733177185
0.6873857404021938,0.59375,0.6753543615341187
0.6892138939670932,0.53125,0.6619303226470947
0.6910420475319927,0.46875,0.6872104406356812
0.6928702010968921,0.59375,0.6943665742874146
0.6946983546617916,0.625,0.6499125361442566
0.696526508226691,0.65625,0.6246806383132935
0.6983546617915904,0.5,0.6983320116996765
0.70018281535649,0.53125,0.7115249037742615
0.7020109689213894,0.65625,0.6274953484535217
0.7038391224862889,0.625,0.6687561869621277
0.7056672760511883,0.625,0.7196856141090393
0.7074954296160878,0.625,0.6337139010429382
0.7093235831809872,0.71875,0.6142536401748657
0.7111517367458866,0.5,0.7012631297111511
0.7129798903107861,0.5625,0.695894181728363
0.7148080438756855,0.53125,0.6926165223121643
0.716636197440585,0.5625,0.6948017477989197
0.7184643510054844,0.4375,0.7478408217430115
0.720292504570384,0.5,0.704474687576294
0.7221206581352834,0.5,0.7095762491226196
0.7239488117001828,0.4375,0.7018194198608398
0.7257769652650823,0.65625,0.6040125489234924
0.7276051188299817,0.59375,0.6700724363327026
0.7294332723948812,0.6875,0.6734659671783447
0.7312614259597806,0.71875,0.61864173412323
0.7330895795246801,0.625,0.6657257080078125
0.7349177330895795,0.65625,0.6410961747169495
0.7367458866544789,0.5,0.7371840476989746
0.7385740402193784,0.65625,0.654102623462677
0.7404021937842779,0.6875,0.5767629146575928
0.7422303473491774,0.59375,0.6703876256942749
0.7440585009140768,0.53125,0.6796392202377319
0.7458866544789763,0.6875,0.5866972804069519
0.7477148080438757,0.6875,0.7288879156112671
0.7495429616087751,0.5625,0.6430422067642212
0.7513711151736746,0.625,0.6634613871574402
0.753199268738574,0.59375,0.6871711611747742
0.7550274223034735,0.6875,0.5958368182182312
0.7568555758683729,0.6875,0.6767875552177429
0.7586837294332724,0.5,0.7205310463905334
0.7605118829981719,0.65625,0.6450625061988831
0.7623400365630713,0.59375,0.7608917355537415
0.7641681901279708,0.5,0.7126314043998718
0.7659963436928702,0.65625,0.6726555228233337
0.7678244972577697,0.6875,0.6396292448043823
0.7696526508226691,0.59375,0.6952923536300659
0.7714808043875686,0.59375,0.7008663415908813
0.773308957952468,0.5625,0.6999466419219971
0.7751371115173674,0.46875,0.7264050841331482
0.7769652650822669,0.4375,0.7910345196723938
0.7787934186471663,0.46875,0.7282180786132812
0.7806215722120659,0.625,0.6691271066665649
0.7824497257769653,0.53125,0.6638480424880981
0.7842778793418648,0.4375,0.7451945543289185
0.7861060329067642,0.4375,0.731061577796936
0.7879341864716636,0.46875,0.7539701461791992
0.7897623400365631,0.65625,0.6704351902008057
0.7915904936014625,0.4375,0.7488477826118469
0.793418647166362,0.6875,0.6675318479537964
0.7952468007312614,0.5625,0.676567018032074
0.7970749542961609,0.53125,0.6987162232398987
0.7989031078610603,0.53125,0.6754108667373657
0.8007312614259597,0.40625,0.7408480644226074
0.8025594149908593,0.5625,0.6640860438346863
0.8043875685557587,0.46875,0.7447643876075745
0.8062157221206582,0.59375,0.6930770874023438
0.8080438756855576,0.59375,0.7192628383636475
0.8098720292504571,0.53125,0.6898097991943359
0.8117001828153565,0.5625,0.6976925134658813
0.8135283363802559,0.65625,0.6448836922645569
0.8153564899451554,0.5625,0.702881395816803
0.8171846435100548,0.5625,0.6700584888458252
0.8190127970749543,0.59375,0.6586923003196716
0.8208409506398537,0.6875,0.6577491760253906
0.8226691042047533,0.5625,0.7093974947929382
0.8244972577696527,0.46875,0.7093941569328308
0.8263254113345521,0.53125,0.6788243055343628
0.8281535648994516,0.5625,0.6913785934448242
0.829981718464351,0.4375,0.7188301086425781
0.8318098720292505,0.5625,0.685484766960144
0.8336380255941499,0.46875,0.6869246959686279
0.8354661791590493,0.5625,0.6981312036514282
0.8372943327239488,0.6875,0.6607818603515625
0.8391224862888482,0.53125,0.6904382705688477
0.8409506398537477,0.5625,0.6951970458030701
0.8427787934186471,0.53125,0.6849346160888672
0.8446069469835467,0.40625,0.7218466401100159
0.8464351005484461,0.6875,0.6700036525726318
0.8482632541133455,0.5,0.697938859462738
0.850091407678245,0.6875,0.6780399680137634
0.8519195612431444,0.4375,0.7107197046279907
0.8537477148080439,0.46875,0.6944108605384827
0.8555758683729433,0.34375,0.706004798412323
0.8574040219378428,0.5625,0.6868402361869812
0.8592321755027422,0.4375,0.6947259306907654
0.8610603290676416,0.5625,0.6849111318588257
0.8628884826325411,0.4375,0.7162094116210938
0.8647166361974405,0.5,0.7010648846626282
0.8665447897623401,0.46875,0.6871074438095093
0.8683729433272395,0.53125,0.6845592856407166
0.870201096892139,0.4375,0.7058735489845276
0.8720292504570384,0.53125,0.6884397268295288
0.8738574040219378,0.5625,0.6897985339164734
0.8756855575868373,0.5,0.6936720609664917
0.8775137111517367,0.5625,0.696983814239502
0.8793418647166362,0.4375,0.6949579119682312
0.8811700182815356,0.5,0.6873828768730164
0.8829981718464351,0.34375,0.7213543653488159
0.8848263254113345,0.40625,0.7038962841033936
0.886654478976234,0.5,0.695248007774353
0.8884826325411335,0.5625,0.6943823099136353
0.8903107861060329,0.3125,0.6932821869850159
0.8921389396709324,0.5625,0.685317873954773
0.8939670932358318,0.375,0.7043747901916504
0.8957952468007313,0.4375,0.6930870413780212
0.8976234003656307,0.53125,0.6831911206245422
0.8994515539305301,0.5,0.692031979560852
0.9012797074954296,0.375,0.6954971551895142
0.903107861060329,0.53125,0.6925124526023865
0.9049360146252285,0.5625,0.6798688173294067
0.906764168190128,0.40625,0.6985216736793518
0.9085923217550275,0.59375,0.6694741249084473
0.9104204753199269,0.46875,0.6941733956336975
0.9122486288848263,0.53125,0.689041793346405
0.9140767824497258,0.59375,0.6793907880783081
0.9159049360146252,0.4375,0.6790577173233032
0.9177330895795247,0.4375,0.7081582546234131
0.9195612431444241,0.5,0.6845377087593079
0.9213893967093236,0.46875,0.6919307112693787
0.923217550274223,0.40625,0.6910078525543213
0.9250457038391224,0.40625,0.7051506042480469
0.926873857404022,0.53125,0.6922758221626282
0.9287020109689214,0.34375,0.7105628848075867
0.9305301645338209,0.53125,0.678816556930542
0.9323583180987203,0.625,0.6887534260749817
0.9341864716636198,0.71875,0.677798867225647
0.9360146252285192,0.5625,0.6823879480361938
0.9378427787934186,0.5625,0.6811994314193726
0.9396709323583181,0.25,0.7175166606903076
0.9414990859232175,0.40625,0.6956813931465149
0.943327239488117,0.40625,0.6807191967964172
0.9451553930530164,0.59375,0.690136730670929
0.946983546617916,0.40625,0.6966364979743958
0.9488117001828154,0.625,0.6861338019371033
0.9506398537477148,0.53125,0.6957732439041138
0.9524680073126143,0.5,0.6993797421455383
0.9542961608775137,0.5,0.6966574788093567
0.9561243144424132,0.46875,0.6949094533920288
0.9579524680073126,0.40625,0.6802401542663574
0.9597806215722121,0.75,0.6761651039123535
0.9616087751371115,0.5625,0.6968030333518982
0.9634369287020109,0.59375,0.6805742383003235
0.9652650822669104,0.46875,0.6919493079185486
0.9670932358318098,0.5625,0.6691737174987793
0.9689213893967094,0.34375,0.7368652820587158
0.9707495429616088,0.375,0.73166424036026
0.9725776965265083,0.46875,0.6786478161811829
0.9744058500914077,0.71875,0.6567313075065613
0.9762340036563071,0.5,0.6843577027320862
0.9780621572212066,0.53125,0.6795966625213623
0.979890310786106,0.5,0.6866149306297302
0.9817184643510055,0.392857164144516,0.7022203803062439
0.9835466179159049,0.59375,0.6775355339050293
0.9853747714808044,0.59375,0.6830615401268005
0.9872029250457038,0.53125,0.6818512678146362
0.9890310786106032,0.375,0.6942974925041199
0.9908592321755028,0.5,0.6857083439826965
0.9926873857404022,0.46875,0.6799231171607971
0.9945155393053017,0.46875,0.7005926370620728
0.9963436928702011,0.46875,0.6749659776687622
0.9981718464351006,0.4375,0.6987907886505127
1.0,0.59375,0.6927211880683899
1.0018281535648994,0.5625,0.6857907176017761
1.0036563071297988,0.3125,0.6968896389007568
1.0054844606946984,0.4375,0.6778292655944824
1.0073126142595978,0.5,0.6832602024078369
1.0091407678244972,0.53125,0.6902560591697693
1.0109689213893966,0.5625,0.6836722493171692
1.012797074954296,0.53125,0.6904547810554504
1.0146252285191957,0.59375,0.6845557689666748
1.016453382084095,0.5,0.6919665932655334
1.0182815356489945,0.59375,0.6936613917350769
1.0201096892138939,0.5,0.6952768564224243
1.0219378427787935,0.53125,0.7089952230453491
1.023765996343693,0.5,0.6739619970321655
1.0255941499085923,0.4375,0.6845911145210266
1.0274223034734917,0.59375,0.6853457093238831
1.0292504570383911,0.40625,0.6950831413269043
1.0310786106032908,0.375,0.7042402625083923
1.0329067641681902,0.625,0.689677894115448
1.0347349177330896,0.4375,0.7126755118370056
1.036563071297989,0.40625,0.7006748914718628
1.0383912248628886,0.5,0.6710562705993652
1.040219378427788,0.5625,0.6903800964355469
1.0420475319926874,0.40625,0.6878716349601746
1.0438756855575868,0.4375,0.6924707293510437
1.0457038391224862,0.5625,0.6752462983131409
1.0475319926873858,0.5,0.689335823059082
1.0493601462522852,0.5625,0.6831054091453552
1.0511882998171846,0.5625,0.6892301440238953
1.053016453382084,0.5,0.6971427798271179
1.0548446069469835,0.625,0.6697613000869751
1.056672760511883,0.59375,0.6665632128715515
1.0585009140767825,0.71875,0.6765505075454712
1.0603290676416819,0.53125,0.6897464990615845
1.0621572212065813,0.59375,0.673864483833313
1.0639853747714807,0.625,0.6594198942184448
1.0658135283363803,0.53125,0.6888493299484253
1.0676416819012797,0.5625,0.6925283074378967
1.0694698354661791,0.53125,0.6687217950820923
1.0712979890310785,0.5,0.6946411728858948
1.0731261425959782,0.53125,0.6677919030189514
1.0749542961608776,0.53125,0.6798197627067566
1.076782449725777,0.59375,0.6972829103469849
1.0786106032906764,0.5625,0.684330940246582
1.0804387568555758,0.46875,0.6971887946128845
1.0822669104204754,0.6875,0.6520907878875732
1.0840950639853748,0.4375,0.6874679327011108
1.0859232175502742,0.40625,0.7017967700958252
1.0877513711151736,0.53125,0.6844058036804199
1.0895795246800732,0.375,0.6962799429893494
1.0914076782449726,0.625,0.6476782560348511
1.093235831809872,0.53125,0.6806375980377197
1.0950639853747715,0.46875,0.6639512777328491
1.0968921389396709,0.46875,0.7049298882484436
1.0987202925045705,0.5,0.6687926054000854
1.1005484460694699,0.46875,0.7051033973693848
1.1023765996343693,0.53125,0.7154210209846497
1.1042047531992687,0.46875,0.6742396354675293
1.106032906764168,0.4375,0.6714910268783569
1.1078610603290677,0.46875,0.6916409134864807
1.1096892138939671,0.46875,0.6662468314170837
1.1115173674588665,0.53125,0.6817244291305542
1.113345521023766,0.53125,0.66840660572052
1.1151736745886653,0.53125,0.6700798273086548
1.117001828153565,0.625,0.6527639627456665
1.1188299817184644,0.5,0.6880489587783813
1.1206581352833638,0.53125,0.6794801950454712
1.1224862888482632,0.6875,0.6710262298583984
1.1243144424131628,0.46875,0.7012312412261963
1.1261425959780622,0.625,0.6729203462600708
1.1279707495429616,0.46875,0.7055658102035522
1.129798903107861,0.65625,0.6391938328742981
