epoch,accuracy,loss
0.0,0.59375,0.6924660801887512
0.0018281535648994515,0.53125,0.7295138835906982
0.003656307129798903,0.625,0.6522933840751648
0.005484460694698354,0.375,0.7779762148857117
0.007312614259597806,0.28125,0.8232355713844299
0.009140767824497258,0.5,0.7045027017593384
0.010968921389396709,0.53125,0.697405219078064
0.012797074954296161,0.625,0.6910678148269653
0.014625228519195612,0.5,0.6935634613037109
0.016453382084095063,0.625,0.6713399291038513
0.018281535648994516,0.46875,0.6993225812911987
0.02010968921389397,0.46875,0.7216376662254333
0.021937842778793418,0.375,0.7295520901679993
0.02376599634369287,0.40625,0.7644804120063782
0.025594149908592323,0.53125,0.6902713775634766
0.027422303473491772,0.5,0.6878793835639954
0.029250457038391225,0.59375,0.6900361180305481
0.031078610603290677,0.59375,0.6791983246803284
0.03290676416819013,0.53125,0.6899715065956116
0.03473491773308958,0.4375,0.7146861553192139
0.03656307129798903,0.46875,0.6927995681762695
0.038391224862888484,0.59375,0.6613050699234009
0.04021937842778794,0.40625,0.7424089908599854
0.04204753199268738,0.46875,0.7061960697174072
0.043875685557586835,0.59375,0.6800130605697632
0.04570383912248629,0.5,0.6863960027694702
0.04753199268738574,0.5,0.6862079501152039
0.04936014625228519,0.625,0.6841585636138916
0.051188299817184646,0.53125,0.6884413957595825
0.05301645338208409,0.5,0.6875825524330139
0.054844606946983544,0.625,0.6804165244102478
0.056672760511883,0.53125,0.6758636236190796
0.05850091407678245,0.5625,0.6774751543998718
0.0603290676416819,0.40625,0.7284470796585083
0.062157221206581355,0.5,0.6885794997215271
0.06398537477148081,0.53125,0.6962080597877502
0.06581352833638025,0.65625,0.6711583733558655
0.06764168190127971,0.53125,0.6606747508049011
0.06946983546617916,0.65625,0.6558612585067749
0.0712979890310786,0.75,0.6183866262435913
0.07312614259597806,0.8125,0.6158497333526611
0.07495429616087751,0.59375,0.6007438898086548
0.07678244972577697,0.625,0.598418653011322
0.07861060329067641,0.6875,0.6328021883964539
0.08043875685557587,0.625,0.6126102209091187
0.08226691042047532,0.75,0.5763722658157349
0.08409506398537477,0.6875,0.5838614702224731
0.08592321755027423,0.625,0.6657402515411377
0.08775137111517367,0.5625,0.6776115298271179
0.08957952468007313,0.40625,0.8500946760177612
0.09140767824497258,0.5,0.7013543248176575
0.09323583180987204,0.71875,0.5838615298271179
0.09506398537477148,0.53125,0.744475781917572
0.09689213893967093,0.46875,0.7872582674026489
0.09872029250457039,0.46875,0.801798939704895
0.10054844606946983,0.5625,0.701354444026947
0.10237659963436929,0.65625,0.6582330465316772
0.10420475319926874,0.46875,0.8769829869270325
0.10603290676416818,0.375,0.8844901323318481
0.10786106032906764,0.59375,0.7088615894317627
0.10968921389396709,0.5,0.7594900727272034
0.11151736745886655,0.5625,0.7057186365127563
0.113345521023766,0.4375,0.73810875415802
0.11517367458866545,0.53125,0.7519829273223877
0.1170018281535649,0.5,0.7788686752319336
0.11882998171846434,0.59375,0.6776115894317627
0.1206581352833638,0.53125,0.7832328677177429
0.12248628884826325,0.4375,0.8026115298271179
0.12431444241316271,0.53125,0.7250974178314209
0.12614259597806216,0.71875,0.6550902724266052
0.12797074954296161,0.59375,0.7519829869270325
0.12979890310786105,0.5625,0.7175901532173157
0.1316270566727605,0.59375,0.7207329273223877
0.13345521023765997,0.59375,0.7207329869270325
0.13528336380255943,0.46875,0.8144830465316772
0.13711151736745886,0.5625,0.7907401323318481
0.13893967093235832,0.46875,0.8069758415222168
0.14076782449725778,0.46875,0.8219900727272034
0.1425959780621572,0.59375,0.6625973582267761
0.14442413162705667,0.5625,0.6582329869270325
0.14625228519195613,0.65625,0.6732473373413086
0.1480804387568556,0.625,0.7088615298271179
0.14990859232175502,0.46875,0.8101186752319336
0.15173674588665448,0.5625,0.6894829869270325
0.15356489945155394,0.5625,0.7282402515411377
0.15539305301645337,0.75,0.6107472777366638
0.15722120658135283,0.5625,0.7832329869270325
0.1590493601462523,0.4375,0.8069757223129272
0.16087751371115175,0.375,0.8457328677177429
0.16270566727605118,0.65625,0.6894829869270325
0.16453382084095064,0.46875,0.8682543635368347
0.1663619744058501,0.5625,0.7088616490364075
0.16819012797074953,0.5,0.7401115298271179
0.170018281535649,0.40625,0.7875972986221313
0.17184643510054845,0.53125,0.7713615298271179
0.1736745886654479,0.53125,0.6969901323318481
0.17550274223034734,0.59375,0.6776116490364075
0.1773308957952468,0.59375,0.6819758415222168
0.17915904936014626,0.59375,0.7088614702224731
0.1809872029250457,0.5625,0.735747218132019
0.18281535648994515,0.59375,0.6777079105377197
0.1846435100548446,0.5,0.8026115894317627
0.18647166361974407,0.53125,0.7401115298271179
0.1882998171846435,0.34375,0.8113401532173157
0.19012797074954296,0.40625,0.8382259011268616
0.19195612431444242,0.59375,0.6938473582267761
0.19378427787934185,0.84375,0.5407401919364929
0.1956124314442413,0.5625,0.7294616103172302
0.19744058500914077,0.4375,0.8769828081130981
0.19926873857404023,0.40625,0.8069758415222168
0.20109689213893966,0.53125,0.7788687348365784
0.20292504570383912,0.65625,0.6657400131225586
0.20475319926873858,0.53125,0.6938472986221313
0.20658135283363802,0.59375,0.7132258415222168
0.20840950639853748,0.59375,0.6744688153266907
0.21023765996343693,0.625,0.7057186961174011
0.21206581352833637,0.5,0.775725781917572
0.21389396709323583,0.65625,0.6463615298271179
0.21572212065813529,0.5625,0.7832329273223877
0.21755027422303475,0.65625,0.6463615894317627
0.21937842778793418,0.59375,0.6507259607315063
0.22120658135283364,0.625,0.723875880241394
0.2230347349177331,0.5625,0.7476187348365784
0.22486288848263253,0.65625,0.6625972986221313
0.226691042047532,0.5,0.7832330465316772
0.22851919561243145,0.53125,0.7207329869270325
0.2303473491773309,0.59375,0.7832329869270325
0.23217550274223034,0.5,0.8263542652130127
0.2340036563071298,0.5625,0.8338614702224731
0.23583180987202926,0.40625,0.8769829273223877
0.2376599634369287,0.6875,0.6819758415222168
0.23948811700182815,0.46875,0.8382259011268616
0.2413162705667276,0.65625,0.6701045036315918
0.24314442413162707,0.53125,0.7519829869270325
0.2449725776965265,0.65625,0.6582329273223877
0.24680073126142596,0.46875,0.8026115298271179
0.24862888482632542,0.65625,0.6269829869270325
0.25045703839122485,0.59375,0.7444758415222168
0.2522851919561243,0.625,0.6969901919364929
0.25411334552102377,0.78125,0.5213616490364075
0.25594149908592323,0.53125,0.7401114702224731
0.2577696526508227,0.6875,0.6151116490364075
0.2595978062157221,0.78125,0.5838616490364075
0.26142595978062155,0.5625,0.8144829273223877
0.263254113345521,0.5625,0.7757258415222168
0.26508226691042047,0.625,0.6582329869270325
0.26691042047531993,0.5625,0.7282401919364929
0.2687385740402194,0.53125,0.7713615298271179
0.27056672760511885,0.65625,0.673247218132019
0.27239488117001825,0.53125,0.7713615894317627
0.2742230347349177,0.65625,0.6582329273223877
0.2760511882998172,0.5,0.7519829869270325
0.27787934186471663,0.53125,0.8026114702224731
