epoch,accuracy,loss
0.0,0.53125,0.6924042701721191
0.0018281535648994515,0.59375,0.6915640234947205
0.003656307129798903,0.75,0.6735472083091736
0.005484460694698354,0.71875,0.6730682253837585
0.007312614259597806,0.53125,0.6898436546325684
0.009140767824497258,0.4375,0.7110757827758789
0.010968921389396709,0.65625,0.6663554906845093
0.012797074954296161,0.3125,0.7403092384338379
0.014625228519195612,0.46875,0.7173465490341187
0.016453382084095063,0.59375,0.6688326001167297
0.018281535648994516,0.5625,0.7033926844596863
0.02010968921389397,0.375,0.7237786650657654
0.021937842778793418,0.53125,0.6940698623657227
0.02376599634369287,0.4375,0.7151736617088318
0.025594149908592323,0.53125,0.695214033126831
0.027422303473491772,0.53125,0.6892238259315491
0.029250457038391225,0.53125,0.6956969499588013
0.031078610603290677,0.375,0.7232922911643982
0.03290676416819013,0.59375,0.6821426749229431
0.03473491773308958,0.46875,0.7095924615859985
0.03656307129798903,0.46875,0.6938092112541199
0.038391224862888484,0.53125,0.6916108727455139
0.04021937842778794,0.53125,0.6890038847923279
0.04204753199268738,0.5625,0.6916928291320801
0.043875685557586835,0.625,0.6927153468132019
0.04570383912248629,0.5,0.6899197697639465
0.04753199268738574,0.5625,0.6902887225151062
0.04936014625228519,0.625,0.6899673938751221
0.051188299817184646,0.46875,0.6927357316017151
0.05301645338208409,0.53125,0.6918976902961731
0.054844606946983544,0.59375,0.6911389827728271
0.056672760511883,0.375,0.6943863034248352
0.05850091407678245,0.5,0.6938056349754333
0.0603290676416819,0.46875,0.6942732334136963
0.062157221206581355,0.5,0.6939057111740112
0.06398537477148081,0.46875,0.6929371953010559
0.06581352833638025,0.625,0.6898565292358398
0.06764168190127971,0.5,0.6920005083084106
0.06946983546617916,0.625,0.6879122853279114
0.0712979890310786,0.375,0.6952268481254578
0.07312614259597806,0.53125,0.6947522163391113
0.07495429616087751,0.5,0.6908106803894043
0.07678244972577697,0.53125,0.6943724751472473
0.07861060329067641,0.4375,0.6966705322265625
0.08043875685557587,0.3125,0.7003996968269348
0.08226691042047532,0.65625,0.6899449825286865
0.08409506398537477,0.46875,0.6935212016105652
0.08592321755027423,0.53125,0.691603422164917
0.08775137111517367,0.375,0.6969056725502014
0.08957952468007313,0.4375,0.6981486678123474
0.09140767824497258,0.65625,0.6851938962936401
0.09323583180987204,0.5,0.6910789608955383
0.09506398537477148,0.6875,0.681605339050293
0.09689213893967093,0.46875,0.6972092986106873
0.09872029250457039,0.5625,0.6842310428619385
0.10054844606946983,0.5,0.699277400970459
0.10237659963436929,0.53125,0.6905560493469238
0.10420475319926874,0.34375,0.698199987411499
0.10603290676416818,0.59375,0.6891081929206848
0.10786106032906764,0.59375,0.6814631223678589
0.10968921389396709,0.5625,0.6869873404502869
0.11151736745886655,0.53125,0.6827335953712463
0.113345521023766,0.59375,0.6907972693443298
0.11517367458866545,0.53125,0.6864862442016602
0.1170018281535649,0.34375,0.696230411529541
0.11882998171846434,0.53125,0.6823922395706177
0.1206581352833638,0.5625,0.6950121521949768
0.12248628884826325,0.4375,0.6948339343070984
0.12431444241316271,0.65625,0.6890532374382019
0.12614259597806216,0.59375,0.6831793189048767
0.12797074954296161,0.4375,0.6940352320671082
0.12979890310786105,0.625,0.6887974739074707
0.1316270566727605,0.4375,0.7030154466629028
0.13345521023765997,0.5625,0.6887244582176208
0.13528336380255943,0.625,0.6851425170898438
0.13711151736745886,0.4375,0.7012525200843811
0.13893967093235832,0.59375,0.6841417551040649
0.14076782449725778,0.5,0.6786876320838928
0.1425959780621572,0.53125,0.6898311972618103
0.14442413162705667,0.46875,0.6950755715370178
0.14625228519195613,0.53125,0.6737653613090515
0.1480804387568556,0.40625,0.7002807259559631
0.14990859232175502,0.5625,0.6735581755638123
0.15173674588665448,0.4375,0.706555962562561
0.15356489945155394,0.46875,0.7033358216285706
0.15539305301645337,0.5,0.6789946556091309
0.15722120658135283,0.65625,0.6534460186958313
0.1590493601462523,0.53125,0.6922169923782349
0.16087751371115175,0.65625,0.6714506149291992
0.16270566727605118,0.375,0.704030454158783
0.16453382084095064,0.53125,0.6976920366287231
0.1663619744058501,0.53125,0.6976786851882935
0.16819012797074953,0.59375,0.6582368016242981
0.170018281535649,0.71875,0.6276397705078125
0.17184643510054845,0.40625,0.7217828631401062
0.1736745886654479,0.53125,0.6891994476318359
0.17550274223034734,0.5,0.6991276144981384
0.1773308957952468,0.5625,0.6570764183998108
0.17915904936014626,0.59375,0.6752872467041016
0.1809872029250457,0.75,0.6795122027397156
0.18281535648994515,0.65625,0.6728630065917969
0.1846435100548446,0.6875,0.6531177163124084
0.18647166361974407,0.53125,0.69488126039505
0.1882998171846435,0.4375,0.7380234003067017
0.19012797074954296,0.5,0.7377642393112183
0.19195612431444242,0.53125,0.6621550917625427
0.19378427787934185,0.46875,0.7009358406066895
0.1956124314442413,0.40625,0.691002368927002
