epoch,accuracy,loss
0.0,0.46875,0.6971606612205505
0.0018281535648994515,0.59375,0.6912075877189636
0.003656307129798903,0.46875,0.7017257213592529
0.005484460694698354,0.34375,0.7097370624542236
0.007312614259597806,0.375,0.7012479305267334
0.009140767824497258,0.46875,0.6961460709571838
0.010968921389396709,0.46875,0.6929628252983093
0.012797074954296161,0.4375,0.6962039470672607
0.014625228519195612,0.5625,0.6892289519309998
0.016453382084095063,0.46875,0.6962794065475464
0.018281535648994516,0.59375,0.6889774203300476
0.02010968921389397,0.5,0.6903835535049438
0.021937842778793418,0.59375,0.6887097954750061
0.02376599634369287,0.21875,0.721882164478302
0.025594149908592323,0.6875,0.6785221099853516
0.027422303473491772,0.46875,0.6993149518966675
0.029250457038391225,0.53125,0.6905752420425415
0.031078610603290677,0.46875,0.6949769854545593
0.03290676416819013,0.5,0.6919597387313843
0.03473491773308958,0.625,0.6833035945892334
0.03656307129798903,0.4375,0.6991891860961914
0.038391224862888484,0.6875,0.6781170964241028
0.04021937842778794,0.40625,0.7044191956520081
0.04204753199268738,0.5,0.690466046333313
0.043875685557586835,0.4375,0.6971580386161804
0.04570383912248629,0.5625,0.6840938329696655
0.04753199268738574,0.65625,0.680699348449707
0.04936014625228519,0.40625,0.707544207572937
0.051188299817184646,0.28125,0.7143909335136414
0.05301645338208409,0.5625,0.6921042203903198
0.054844606946983544,0.5625,0.6886580586433411
0.056672760511883,0.5,0.6912456750869751
0.05850091407678245,0.46875,0.6936886310577393
0.0603290676416819,0.40625,0.698881208896637
0.062157221206581355,0.46875,0.6934079527854919
0.06398537477148081,0.46875,0.6933550834655762
0.06581352833638025,0.59375,0.6860975623130798
0.06764168190127971,0.5,0.6916781663894653
0.06946983546617916,0.40625,0.6976958513259888
0.0712979890310786,0.40625,0.6930318474769592
0.07312614259597806,0.46875,0.692523181438446
0.07495429616087751,0.53125,0.6925013065338135
0.07678244972577697,0.3125,0.6965318322181702
0.07861060329067641,0.46875,0.6936181783676147
0.08043875685557587,0.65625,0.6913522481918335
0.08226691042047532,0.5,0.6913247108459473
0.08409506398537477,0.53125,0.6939231157302856
0.08592321755027423,0.53125,0.6912258863449097
0.08775137111517367,0.5625,0.686294674873352
0.08957952468007313,0.53125,0.6916505098342896
0.09140767824497258,0.5,0.6865420341491699
0.09323583180987204,0.59375,0.676909327507019
0.09506398537477148,0.5625,0.6927817463874817
0.09689213893967093,0.46875,0.7056064605712891
0.09872029250457039,0.4375,0.706855833530426
0.10054844606946983,0.40625,0.7060163021087646
0.10237659963436929,0.625,0.6593866348266602
0.10420475319926874,0.46875,0.7056225538253784
0.10603290676416818,0.625,0.6669266223907471
0.10786106032906764,0.4375,0.6975914835929871
0.10968921389396709,0.625,0.6767947673797607
0.11151736745886655,0.34375,0.7032696604728699
0.113345521023766,0.4375,0.6908637881278992
0.11517367458866545,0.625,0.6848373413085938
0.1170018281535649,0.46875,0.6874670386314392
0.11882998171846434,0.65625,0.6833467483520508
0.1206581352833638,0.65625,0.6812362670898438
0.12248628884826325,0.75,0.6838049292564392
0.12431444241316271,0.78125,0.6662893295288086
0.12614259597806216,0.71875,0.6666855216026306
0.12797074954296161,0.53125,0.6643115878105164
0.12979890310786105,0.65625,0.6490495204925537
0.1316270566727605,0.625,0.6685129404067993
0.13345521023765997,0.65625,0.6719532608985901
0.13528336380255943,0.6875,0.6325100064277649
0.13711151736745886,0.625,0.6761185526847839
0.13893967093235832,0.46875,0.805559515953064
0.14076782449725778,0.625,0.6144035458564758
0.1425959780621572,0.71875,0.5422865152359009
0.14442413162705667,0.5,0.7987123727798462
0.14625228519195613,0.34375,0.8996063470840454
0.1480804387568556,0.5625,0.7208972573280334
0.14990859232175502,0.4375,0.8294678926467896
0.15173674588665448,0.5,0.7746022939682007
0.15356489945155394,0.4375,0.7862747311592102
0.15539305301645337,0.46875,0.7027581334114075
0.15722120658135283,0.40625,0.7758027911186218
0.1590493601462523,0.625,0.6789385676383972
0.16087751371115175,0.59375,0.6680158972740173
0.16270566727605118,0.59375,0.67777019739151
0.16453382084095064,0.59375,0.6471924781799316
0.1663619744058501,0.40625,0.7516680955886841
0.16819012797074953,0.5625,0.7025710940361023
0.170018281535649,0.53125,0.6757985353469849
0.17184643510054845,0.375,0.7017868757247925
0.1736745886654479,0.65625,0.657788872718811
0.17550274223034734,0.53125,0.6911581754684448
0.1773308957952468,0.53125,0.6535594463348389
0.17915904936014626,0.53125,0.6713579893112183
0.1809872029250457,0.53125,0.6734455823898315
0.18281535648994515,0.5625,0.6828391551971436
0.1846435100548446,0.65625,0.6151845455169678
0.18647166361974407,0.53125,0.6836358904838562
0.1882998171846435,0.46875,0.6675272583961487
0.19012797074954296,0.6875,0.6531718373298645
0.19195612431444242,0.5625,0.6616888642311096
0.19378427787934185,0.59375,0.6889804601669312
0.1956124314442413,0.46875,0.6847631335258484
0.19744058500914077,0.65625,0.6401824355125427
0.19926873857404023,0.625,0.6440184712409973
0.20109689213893966,0.53125,0.6716638207435608
0.20292504570383912,0.53125,0.678769052028656
0.20475319926873858,0.59375,0.6739259362220764
0.20658135283363802,0.53125,0.6665461659431458
0.20840950639853748,0.78125,0.5551379919052124
0.21023765996343693,0.71875,0.6274581551551819
0.21206581352833637,0.25,0.9605899453163147
0.21389396709323583,0.6875,0.6164323687553406
0.21572212065813529,0.53125,0.6723890900611877
0.21755027422303475,0.53125,0.7315741777420044
0.21937842778793418,0.40625,0.8625829219818115
0.22120658135283364,0.78125,0.6387841701507568
0.2230347349177331,0.65625,0.6899657249450684
0.22486288848263253,0.53125,0.6780866384506226
0.226691042047532,0.625,0.6448269486427307
0.22851919561243145,0.65625,0.6308169960975647
0.2303473491773309,0.59375,0.6651003360748291
0.23217550274223034,0.34375,0.7774400115013123
0.2340036563071298,0.65625,0.6489052772521973
0.23583180987202926,0.46875,0.727910578250885
0.2376599634369287,0.4375,0.7610970139503479
0.23948811700182815,0.5625,0.7037217617034912
0.2413162705667276,0.75,0.5900282263755798
0.24314442413162707,0.53125,0.6950659155845642
0.2449725776965265,0.5,0.7013602256774902
0.24680073126142596,0.625,0.6635265946388245
0.24862888482632542,0.5625,0.6921625733375549
0.25045703839122485,0.5,0.6737533807754517
0.2522851919561243,0.6875,0.6246045231819153
0.25411334552102377,0.375,0.7348180413246155
0.25594149908592323,0.625,0.6802371740341187
0.2577696526508227,0.59375,0.6408233642578125
0.2595978062157221,0.5,0.661598265171051
0.26142595978062155,0.46875,0.6869817972183228
0.263254113345521,0.75,0.5827008485794067
0.26508226691042047,0.53125,0.6653679609298706
0.26691042047531993,0.5625,0.6445538401603699
0.2687385740402194,0.6875,0.6468689441680908
0.27056672760511885,0.6875,0.576745867729187
0.27239488117001825,0.59375,0.6749767065048218
0.2742230347349177,0.6875,0.6706294417381287
0.2760511882998172,0.5625,0.638123095035553
0.27787934186471663,0.6875,0.7184532284736633
0.2797074954296161,0.65625,0.6275590658187866
0.28153564899451555,0.59375,0.6631797552108765
0.283363802559415,0.625,0.7237604260444641
0.2851919561243144,0.5625,0.7201606035232544
0.2870201096892139,0.5,0.8083516955375671
0.28884826325411334,0.59375,0.7040207386016846
0.2906764168190128,0.625,0.7343469858169556
0.29250457038391225,0.53125,0.7922197580337524
0.2943327239488117,0.59375,0.7356964945793152
0.2961608775137112,0.53125,0.837365448474884
0.2979890310786106,0.53125,0.7997046113014221
0.29981718464351004,0.4375,0.8592267632484436
0.3016453382084095,0.46875,0.7823706865310669
0.30347349177330896,0.40625,0.8850491046905518
0.3053016453382084,0.5625,0.7468848824501038
0.3071297989031079,0.59375,0.7760957479476929
0.30895795246800734,0.625,0.7080215215682983
0.31078610603290674,0.53125,0.7981289625167847
0.3126142595978062,0.5625,0.8070461750030518
0.31444241316270566,0.53125,0.7587008476257324
0.3162705667276051,0.71875,0.5953248143196106
0.3180987202925046,0.5,0.8021849393844604
0.31992687385740404,0.46875,0.8449503183364868
0.3217550274223035,0.5,0.7891376614570618
0.3235831809872029,0.5625,0.7622033357620239
0.32541133455210236,0.65625,0.6509867906570435
0.3272394881170018,0.5625,0.7039535641670227
0.3290676416819013,0.5,0.7284651398658752
0.33089579524680074,0.46875,0.8238305449485779
0.3327239488117002,0.40625,0.8948937058448792
0.33455210237659966,0.5,0.7696515321731567
0.33638025594149906,0.46875,0.868524968624115
0.3382084095063985,0.46875,0.8418782353401184
0.340036563071298,0.71875,0.6026758551597595
0.34186471663619744,0.5,0.7829779386520386
0.3436928702010969,0.46875,0.7497947216033936
0.34552102376599636,0.59375,0.6805790662765503
0.3473491773308958,0.40625,0.8080508708953857
0.3491773308957952,0.3125,0.8179360032081604
0.3510054844606947,0.4375,0.7248507738113403
0.35283363802559414,0.5,0.7054416537284851
0.3546617915904936,0.46875,0.7013344168663025
0.35648994515539306,0.53125,0.6997696161270142
0.3583180987202925,0.5625,0.6824647188186646
0.360146252285192,0.5625,0.6757141947746277
0.3619744058500914,0.5,0.6870479583740234
0.36380255941499084,0.59375,0.6659145951271057
0.3656307129798903,0.5,0.735211193561554
0.36745886654478976,0.5,0.7135040760040283
0.3692870201096892,0.5625,0.6831825971603394
0.3711151736745887,0.46875,0.689633846282959
0.37294332723948814,0.5,0.6816672086715698
0.37477148080438755,0.5,0.6866779923439026
0.376599634369287,0.625,0.6889115571975708
0.37842778793418647,0.875,0.6581581234931946
0.3802559414990859,0.53125,0.7153335809707642
0.3820840950639854,0.625,0.673058032989502
0.38391224862888484,0.4375,0.7766718864440918
0.3857404021937843,0.65625,0.6568110585212708
0.3875685557586837,0.5,0.7091527581214905
0.38939670932358317,0.34375,0.8151451945304871
0.3912248628884826,0.59375,0.6747184991836548
0.3930530164533821,0.5625,0.6938740015029907
