epoch,accuracy,loss
0.0,0.40625,0.6947581768035889
0.0018281535648994515,0.5,0.6927103996276855
0.003656307129798903,0.40625,0.6934512257575989
0.005484460694698354,0.375,0.6960715055465698
0.007312614259597806,0.5,0.693306028842926
0.009140767824497258,0.5,0.6929266452789307
0.010968921389396709,0.625,0.691904604434967
0.012797074954296161,0.46875,0.6932953596115112
0.014625228519195612,0.34375,0.6953347325325012
0.016453382084095063,0.5625,0.6920994520187378
0.018281535648994516,0.5625,0.6919729709625244
0.02010968921389397,0.6875,0.6908020973205566
0.021937842778793418,0.625,0.6910779476165771
0.02376599634369287,0.625,0.6891883015632629
0.025594149908592323,0.46875,0.6937758326530457
0.027422303473491772,0.5,0.6935652494430542
0.029250457038391225,0.5,0.6911236643791199
0.031078610603290677,0.5625,0.6882103681564331
0.03290676416819013,0.5625,0.6885882019996643
0.03473491773308958,0.5625,0.6864110231399536
0.03656307129798903,0.59375,0.6833716630935669
0.038391224862888484,0.5,0.6944034099578857
0.04021937842778794,0.65625,0.6721360087394714
0.04204753199268738,0.53125,0.6895015835762024
0.043875685557586835,0.375,0.7168260812759399
0.04570383912248629,0.65625,0.6681392788887024
0.04753199268738574,0.46875,0.7007980346679688
0.04936014625228519,0.65625,0.666691780090332
0.051188299817184646,0.40625,0.7147809267044067
0.05301645338208409,0.625,0.6735215187072754
0.054844606946983544,0.40625,0.7167847752571106
0.056672760511883,0.5625,0.6833707094192505
0.05850091407678245,0.4375,0.7071115970611572
0.0603290676416819,0.5,0.6933414936065674
0.062157221206581355,0.375,0.720574676990509
0.06398537477148081,0.5,0.6936066746711731
0.06581352833638025,0.5,0.6931757926940918
0.06764168190127971,0.71875,0.6614283323287964
0.06946983546617916,0.53125,0.6898187398910522
0.0712979890310786,0.34375,0.7097902297973633
0.07312614259597806,0.40625,0.7036514282226562
0.07495429616087751,0.34375,0.7051515579223633
0.07678244972577697,0.40625,0.6998414993286133
0.07861060329067641,0.3125,0.705758273601532
0.08043875685557587,0.46875,0.6950481534004211
0.08226691042047532,0.59375,0.6843101382255554
0.08409506398537477,0.5,0.6904959082603455
0.08592321755027423,0.5,0.6916714906692505
0.08775137111517367,0.6875,0.6876272559165955
0.08957952468007313,0.375,0.6929683685302734
0.09140767824497258,0.4375,0.6968400478363037
0.09323583180987204,0.5,0.691952645778656
0.09506398537477148,0.4375,0.6958510279655457
0.09689213893967093,0.4375,0.6939494609832764
0.09872029250457039,0.59375,0.6895569562911987
0.10054844606946983,0.625,0.6888494491577148
0.10237659963436929,0.5625,0.6889901757240295
0.10420475319926874,0.46875,0.6885539889335632
0.10603290676416818,0.59375,0.6834814548492432
0.10786106032906764,0.625,0.6865896582603455
0.10968921389396709,0.59375,0.686924159526825
0.11151736745886655,0.71875,0.6770982146263123
0.113345521023766,0.78125,0.6661288738250732
0.11517367458866545,0.3125,0.7077596187591553
0.1170018281535649,0.71875,0.6614250540733337
0.11882998171846434,0.5625,0.6856381297111511
0.1206581352833638,0.375,0.7116134166717529
0.12248628884826325,0.34375,0.7127314209938049
0.12431444241316271,0.46875,0.7060686349868774
0.12614259597806216,0.5625,0.6858983635902405
0.12797074954296161,0.6875,0.6815733313560486
0.12979890310786105,0.625,0.679569661617279
0.1316270566727605,0.5,0.6888834834098816
0.13345521023765997,0.5,0.6924150586128235
0.13528336380255943,0.4375,0.701242208480835
0.13711151736745886,0.65625,0.6788361072540283
0.13893967093235832,0.5625,0.6905830502510071
0.14076782449725778,0.78125,0.6699996590614319
0.1425959780621572,0.53125,0.6918467879295349
0.14442413162705667,0.59375,0.6844856142997742
0.14625228519195613,0.71875,0.6750278472900391
0.1480804387568556,0.5625,0.6879081130027771
0.14990859232175502,0.59375,0.6854729056358337
0.15173674588665448,0.5625,0.6753722429275513
0.15356489945155394,0.5625,0.6943064332008362
0.15539305301645337,0.75,0.6383901238441467
0.15722120658135283,0.59375,0.6575133800506592
0.1590493601462523,0.5625,0.6961920261383057
0.16087751371115175,0.65625,0.657701313495636
0.16270566727605118,0.6875,0.6612052917480469
0.16453382084095064,0.78125,0.6573305130004883
0.1663619744058501,0.625,0.670184314250946
0.16819012797074953,0.53125,0.6801854372024536
0.170018281535649,0.59375,0.6497578620910645
0.17184643510054845,0.59375,0.6594731211662292
0.1736745886654479,0.59375,0.6663411259651184
0.17550274223034734,0.65625,0.6425559520721436
0.1773308957952468,0.4375,0.6997594237327576
0.17915904936014626,0.75,0.6341392993927002
0.1809872029250457,0.625,0.6686578989028931
0.18281535648994515,0.71875,0.6258449554443359
0.1846435100548446,0.53125,0.674328088760376
0.18647166361974407,0.65625,0.5997487902641296
0.1882998171846435,0.65625,0.6530832052230835
0.19012797074954296,0.75,0.5697680115699768
0.19195612431444242,0.75,0.5609043836593628
0.19378427787934185,0.5625,0.7026187181472778
0.1956124314442413,0.625,0.6461338400840759
0.19744058500914077,0.5625,0.6662452220916748
0.19926873857404023,0.625,0.634070873260498
0.20109689213893966,0.65625,0.590624213218689
0.20292504570383912,0.5,0.6677833199501038
0.20475319926873858,0.46875,0.7340551614761353
0.20658135283363802,0.8125,0.5689479112625122
0.20840950639853748,0.65625,0.6464669108390808
0.21023765996343693,0.71875,0.5836964249610901
0.21206581352833637,0.40625,0.8361700773239136
0.21389396709323583,0.59375,0.7076870203018188
0.21572212065813529,0.59375,0.7166795134544373
0.21755027422303475,0.65625,0.643393874168396
0.21937842778793418,0.625,0.6680084466934204
0.22120658135283364,0.625,0.6397073268890381
0.2230347349177331,0.5625,0.7373732328414917
0.22486288848263253,0.5625,0.7398281097412109
0.226691042047532,0.5,0.802022397518158
0.22851919561243145,0.4375,0.8627626299858093
0.2303473491773309,0.59375,0.713986337184906
0.23217550274223034,0.5625,0.7428635358810425
0.2340036563071298,0.5625,0.7427882552146912
0.23583180987202926,0.59375,0.7123369574546814
0.2376599634369287,0.5,0.7988473176956177
0.23948811700182815,0.625,0.6806201934814453
0.2413162705667276,0.5,0.7924297451972961
0.24314442413162707,0.40625,0.8698403239250183
0.2449725776965265,0.4375,0.8297661542892456
0.24680073126142596,0.40625,0.8302726149559021
0.24862888482632542,0.53125,0.7118759155273438
0.25045703839122485,0.53125,0.6901496648788452
0.2522851919561243,0.59375,0.6901087164878845
0.25411334552102377,0.5625,0.6869164109230042
0.25594149908592323,0.5,0.7413424849510193
0.2577696526508227,0.34375,0.8605651259422302
0.2595978062157221,0.5625,0.7089493274688721
0.26142595978062155,0.5625,0.7012568116188049
0.263254113345521,0.53125,0.7146052718162537
0.26508226691042047,0.65625,0.6446346640586853
0.26691042047531993,0.5625,0.6876749396324158
0.2687385740402194,0.5,0.6987923383712769
0.27056672760511885,0.40625,0.7107649445533752
0.27239488117001825,0.5625,0.6901218295097351
0.2742230347349177,0.5,0.6933320760726929
0.2760511882998172,0.46875,0.7112581133842468
0.27787934186471663,0.40625,0.7438121438026428
0.2797074954296161,0.375,0.7522253394126892
0.28153564899451555,0.34375,0.7363412380218506
0.283363802559415,0.46875,0.6961406469345093
0.2851919561243144,0.59375,0.6810012459754944
0.2870201096892139,0.375,0.7308070063591003
0.28884826325411334,0.3125,0.7732320427894592
0.2906764168190128,0.625,0.6659101247787476
0.29250457038391225,0.71875,0.6347355842590332
0.2943327239488117,0.4375,0.7290815114974976
0.2961608775137112,0.5625,0.6857391595840454
0.2979890310786106,0.625,0.6620892286300659
0.29981718464351004,0.25,0.7837411165237427
0.3016453382084095,0.53125,0.686799168586731
0.30347349177330896,0.65625,0.6699340343475342
0.3053016453382084,0.5625,0.6866675615310669
0.3071297989031079,0.53125,0.6908589005470276
0.30895795246800734,0.5,0.6885296702384949
0.31078610603290674,0.75,0.6883894205093384
0.3126142595978062,0.71875,0.6896629333496094
0.31444241316270566,0.65625,0.6838982105255127
0.3162705667276051,0.59375,0.6810230612754822
0.3180987202925046,0.59375,0.6798994541168213
0.31992687385740404,0.4375,0.7030021548271179
0.3217550274223035,0.53125,0.6841970682144165
0.3235831809872029,0.53125,0.686711311340332
0.32541133455210236,0.40625,0.7008820176124573
0.3272394881170018,0.53125,0.68402099609375
0.3290676416819013,0.59375,0.6799811720848083
0.33089579524680074,0.59375,0.6854057312011719
0.3327239488117002,0.59375,0.6873459219932556
0.33455210237659966,0.53125,0.6854978799819946
0.33638025594149906,0.5625,0.6826055645942688
0.3382084095063985,0.46875,0.6974837183952332
0.340036563071298,0.59375,0.6782096028327942
0.34186471663619744,0.625,0.6838499307632446
0.3436928702010969,0.59375,0.6781638264656067
0.34552102376599636,0.375,0.7171451449394226
0.3473491773308958,0.5,0.6862360239028931
0.3491773308957952,0.5625,0.6803804636001587
0.3510054844606947,0.5,0.6841381192207336
0.35283363802559414,0.625,0.6595933437347412
0.3546617915904936,0.40625,0.6974078416824341
0.35648994515539306,0.625,0.659095048904419
0.3583180987202925,0.5,0.6823329925537109
0.360146252285192,0.4375,0.6842337250709534
0.3619744058500914,0.59375,0.6736006736755371
0.36380255941499084,0.59375,0.6851641535758972
0.3656307129798903,0.59375,0.679657518863678
0.36745886654478976,0.5,0.6839560866355896
0.3692870201096892,0.71875,0.6546615362167358
0.3711151736745887,0.59375,0.6922520995140076
0.37294332723948814,0.75,0.6502720713615417
0.37477148080438755,0.59375,0.6285673379898071
0.376599634369287,0.4375,0.7111538052558899
0.37842778793418647,0.4375,0.6791077852249146
0.3802559414990859,0.59375,0.6665284633636475
0.3820840950639854,0.6875,0.6065673828125
0.38391224862888484,0.59375,0.6684001088142395
0.3857404021937843,0.6875,0.6536758542060852
0.3875685557586837,0.59375,0.6642774939537048
0.38939670932358317,0.53125,0.6860303282737732
0.3912248628884826,0.65625,0.6543771624565125
0.3930530164533821,0.6875,0.6313490271568298
0.39488117001828155,0.65625,0.6536195278167725
0.396709323583181,0.53125,0.6840468645095825
0.39853747714808047,0.6875,0.6229853630065918
0.40036563071297987,0.65625,0.6313177943229675
0.40219378427787933,0.625,0.6289551258087158
0.4040219378427788,0.625,0.5930646061897278
0.40585009140767825,0.78125,0.5449148416519165
0.4076782449725777,0.78125,0.5381139516830444
0.40950639853747717,0.71875,0.5700608491897583
0.4113345521023766,0.78125,0.5514859557151794
0.41316270566727603,0.625,0.6789844632148743
0.4149908592321755,0.59375,0.7210572361946106
0.41681901279707495,0.65625,0.6438319087028503
0.4186471663619744,0.6875,0.6149936318397522
0.42047531992687387,0.65625,0.6559816002845764
0.42230347349177333,0.84375,0.4728632867336273
0.42413162705667273,0.8125,0.5003854036331177
0.4259597806215722,0.59375,0.7047629952430725
0.42778793418647165,0.71875,0.574364960193634
0.4296160877513711,0.65625,0.6516958475112915
0.43144424131627057,0.625,0.6827917098999023
0.43327239488117003,0.5,0.8058504462242126
0.4351005484460695,0.625,0.6865454912185669
0.4369287020109689,0.65625,0.6523224711418152
0.43875685557586835,0.625,0.6964327692985535
0.4405850091407678,0.53125,0.7853085398674011
0.4424131627056673,0.65625,0.6576355695724487
0.44424131627056673,0.71875,0.5983070731163025
0.4460694698354662,0.71875,0.5953664183616638
0.44789762340036565,0.6875,0.6266351342201233
0.44972577696526506,0.5,0.8021488189697266
0.4515539305301645,0.5625,0.7496691942214966
0.453382084095064,0.5,0.814129114151001
0.45521023765996343,0.65625,0.6500627994537354
0.4570383912248629,0.625,0.6869408488273621
0.45886654478976235,0.625,0.6870013475418091
0.4606946983546618,0.4375,0.869178056716919
0.4625228519195612,0.34375,0.9603754878044128
0.4643510054844607,0.59375,0.7048490643501282
0.46617915904936014,0.71875,0.5959082841873169
0.4680073126142596,0.40625,0.8986894488334656
0.46983546617915906,0.625,0.686310887336731
0.4716636197440585,0.625,0.6843223571777344
0.473491773308958,0.53125,0.7762497663497925
0.4753199268738574,0.5625,0.7447798252105713
0.47714808043875684,0.375,0.9250001311302185
0.4789762340036563,0.46875,0.8338247537612915
0.48080438756855576,0.5,0.8040866851806641
0.4826325411334552,0.46875,0.8309712409973145
0.4844606946983547,0.625,0.6804836988449097
0.48628884826325414,0.4375,0.8543516397476196
0.48811700182815354,0.59375,0.7072268128395081
0.489945155393053,0.5625,0.734735906124115
0.49177330895795246,0.78125,0.5362619757652283
0.4936014625228519,0.5,0.7797482013702393
0.4954296160877514,0.46875,0.7990541458129883
0.49725776965265084,0.4375,0.8368816375732422
0.4990859232175503,0.6875,0.6184302568435669
0.5009140767824497,0.59375,0.707987368106842
0.5027422303473492,0.6875,0.6294886469841003
0.5045703839122486,0.5,0.8046669960021973
0.506398537477148,0.625,0.7138009071350098
0.5082266910420475,0.65625,0.6886901259422302
0.5100548446069469,0.625,0.6636451482772827
0.5118829981718465,0.4375,0.8938879370689392
0.5137111517367459,0.53125,0.7718937397003174
0.5155393053016454,0.46875,0.8274132609367371
0.5173674588665448,0.5625,0.7376793026924133
0.5191956124314442,0.59375,0.7089747786521912
0.5210237659963437,0.6875,0.6234362721443176
0.5228519195612431,0.46875,0.7915726900100708
0.5246800731261426,0.5,0.7869489789009094
0.526508226691042,0.53125,0.7725855112075806
0.5283363802559415,0.53125,0.8042207360267639
0.5301645338208409,0.375,0.9149507880210876
0.5319926873857403,0.53125,0.7576940059661865
0.5338208409506399,0.625,0.7160175442695618
0.5356489945155393,0.53125,0.7807164192199707
0.5374771480804388,0.59375,0.686537504196167
0.5393053016453382,0.40625,0.8835343718528748
0.5411334552102377,0.3125,0.9797235131263733
0.5429616087751371,0.53125,0.7724496722221375
0.5447897623400365,0.5,0.8227440714836121
0.546617915904936,0.625,0.6894339919090271
0.5484460694698354,0.5,0.7893207669258118
0.5502742230347349,0.71875,0.5795661211013794
0.5521023765996343,0.625,0.6871181726455688
0.5539305301645339,0.46875,0.8053600788116455
0.5557586837294333,0.53125,0.800730288028717
0.5575868372943327,0.5625,0.7343302965164185
0.5594149908592322,0.5625,0.7066503167152405
0.5612431444241316,0.5625,0.7488434314727783
0.5630712979890311,0.65625,0.6302253007888794
0.5648994515539305,0.59375,0.6883803606033325
0.56672760511883,0.53125,0.7309964299201965
0.5685557586837294,0.5,0.8177891373634338
0.5703839122486288,0.6875,0.6590126752853394
0.5722120658135283,0.625,0.6930133700370789
0.5740402193784278,0.75,0.548271656036377
0.5758683729433273,0.59375,0.6928072571754456
0.5776965265082267,0.46875,0.8024275302886963
0.5795246800731262,0.5625,0.7251545786857605
0.5813528336380256,0.625,0.6791136860847473
0.583180987202925,0.59375,0.7102656960487366
0.5850091407678245,0.65625,0.6557875275611877
0.5868372943327239,0.46875,0.7840485572814941
0.5886654478976234,0.65625,0.6376446485519409
0.5904936014625228,0.5625,0.7023459672927856
0.5923217550274223,0.59375,0.6785005331039429
0.5941499085923218,0.65625,0.6458348035812378
0.5959780621572212,0.5,0.7230756282806396
0.5978062157221207,0.625,0.6800010204315186
0.5996343692870201,0.65625,0.6681571006774902
0.6014625228519196,0.65625,0.6518608927726746
0.603290676416819,0.53125,0.697969377040863
0.6051188299817185,0.6875,0.6590650677680969
0.6069469835466179,0.53125,0.6829724907875061
0.6087751371115173,0.53125,0.6986726522445679
0.6106032906764168,0.53125,0.7014608979225159
0.6124314442413162,0.5,0.6825395822525024
0.6142595978062158,0.625,0.6780791878700256
0.6160877513711152,0.40625,0.7449420690536499
0.6179159049360147,0.625,0.668985903263092
0.6197440585009141,0.5625,0.6866130232810974
0.6215722120658135,0.53125,0.6995046138763428
0.623400365630713,0.53125,0.7162487506866455
0.6252285191956124,0.65625,0.7019326686859131
0.6270566727605119,0.59375,0.6590383052825928
0.6288848263254113,0.6875,0.6503989100456238
0.6307129798903108,0.53125,0.7001694440841675
0.6325411334552102,0.5,0.7180319428443909
0.6343692870201096,0.59375,0.6776292324066162
0.6361974405850092,0.53125,0.7043393850326538
0.6380255941499086,0.75,0.6055821180343628
0.6398537477148081,0.6875,0.639345109462738
0.6416819012797075,0.6875,0.6475093960762024
0.643510054844607,0.53125,0.7235813736915588
0.6453382084095064,0.625,0.6573470234870911
0.6471663619744058,0.53125,0.7345250248908997
0.6489945155393053,0.46875,0.7407945990562439
0.6508226691042047,0.625,0.6567926406860352
0.6526508226691042,0.6875,0.639321506023407
0.6544789762340036,0.5625,0.6869157552719116
0.6563071297989032,0.59375,0.6578002572059631
0.6581352833638026,0.5625,0.6646652817726135
0.659963436928702,0.46875,0.7058074474334717
0.6617915904936015,0.59375,0.6841378211975098
0.6636197440585009,0.65625,0.6641048192977905
0.6654478976234004,0.65625,0.6861544847488403
0.6672760511882998,0.5,0.6782588958740234
0.6691042047531993,0.65625,0.6862062215805054
0.6709323583180987,0.5625,0.7148723006248474
0.6727605118829981,0.5625,0.7202147841453552
0.6745886654478976,0.5625,0.6709148287773132
0.676416819012797,0.625,0.6190657615661621
0.6782449725776966,0.4375,0.7449579238891602
0.680073126142596,0.53125,0.6877199411392212
0.6819012797074955,0.46875,0.7448922991752625
0.6837294332723949,0.46875,0.7534798383712769
0.6855575868372943,0.59375,0.7015221118927002
0.6873857404021938,0.59375,0.6379439234733582
0.6892138939670932,0.625,0.6461208462715149
0.6910420475319927,0.5625,0.6251572370529175
0.6928702010968921,0.8125,0.6740785837173462
0.6946983546617916,0.5,0.6783473491668701
0.696526508226691,0.4375,0.7044749855995178
0.6983546617915904,0.59375,0.6806730031967163
0.70018281535649,0.625,0.6540031433105469
0.7020109689213894,0.5625,0.6603218913078308
0.7038391224862889,0.6875,0.62324059009552
0.7056672760511883,0.46875,0.7406158447265625
0.7074954296160878,0.5625,0.6730797290802002
0.7093235831809872,0.65625,0.6369707584381104
0.7111517367458866,0.6875,0.6273102164268494
0.7129798903107861,0.53125,0.686225414276123
0.7148080438756855,0.40625,0.7476726770401001
0.716636197440585,0.59375,0.6657916307449341
0.7184643510054844,0.53125,0.677585780620575
0.720292504570384,0.5625,0.656663179397583
0.7221206581352834,0.5,0.7154719829559326
0.7239488117001828,0.5625,0.7084920406341553
0.7257769652650823,0.4375,0.7203444242477417
0.7276051188299817,0.6875,0.6293032169342041
0.7294332723948812,0.78125,0.6430873274803162
0.7312614259597806,0.78125,0.5743057131767273
0.7330895795246801,0.4375,0.7369071245193481
0.7349177330895795,0.46875,0.7395350933074951
0.7367458866544789,0.46875,0.73760986328125
0.7385740402193784,0.625,0.6549733281135559
0.7404021937842779,0.40625,0.756162166595459
0.7422303473491774,0.40625,0.7416353225708008
0.7440585009140768,0.59375,0.6730867028236389
0.7458866544789763,0.53125,0.6863458156585693
0.7477148080438757,0.53125,0.6809908747673035
0.7495429616087751,0.53125,0.7054287195205688
0.7513711151736746,0.625,0.6762106418609619
0.753199268738574,0.71875,0.6716101169586182
0.7550274223034735,0.6875,0.6739006042480469
0.7568555758683729,0.5625,0.6733270287513733
0.7586837294332724,0.78125,0.634326696395874
0.7605118829981719,0.34375,0.7499167919158936
0.7623400365630713,0.5,0.7157506942749023
0.7641681901279708,0.4375,0.7354256510734558
0.7659963436928702,0.5625,0.6835935711860657
0.7678244972577697,0.75,0.6322255730628967
0.7696526508226691,0.625,0.6677618622779846
0.7714808043875686,0.5,0.6964966654777527
0.773308957952468,0.5,0.6838746070861816
0.7751371115173674,0.40625,0.7238516211509705
0.7769652650822669,0.71875,0.6331127882003784
0.7787934186471663,0.53125,0.6816327571868896
0.7806215722120659,0.59375,0.6712148785591125
0.7824497257769653,0.65625,0.653571367263794
0.7842778793418648,0.65625,0.6564879417419434
0.7861060329067642,0.6875,0.6518738865852356
0.7879341864716636,0.5625,0.6757853627204895
0.7897623400365631,0.46875,0.7086442708969116
0.7915904936014625,0.6875,0.6353398561477661
0.793418647166362,0.5,0.7003182172775269
0.7952468007312614,0.4375,0.7316766977310181
0.7970749542961609,0.59375,0.6710569262504578
0.7989031078610603,0.46875,0.6943213939666748
0.8007312614259597,0.59375,0.650432825088501
0.8025594149908593,0.5,0.6797046661376953
0.8043875685557587,0.625,0.6728729009628296
0.8062157221206582,0.4375,0.6967119574546814
0.8080438756855576,0.5,0.6890857219696045
0.8098720292504571,0.5,0.6829037070274353
0.8117001828153565,0.46875,0.7162110209465027
0.8135283363802559,0.59375,0.6992690563201904
0.8153564899451554,0.5625,0.6711392998695374
0.8171846435100548,0.625,0.6593900918960571
0.8190127970749543,0.53125,0.7203766107559204
0.8208409506398537,0.5625,0.724218487739563
0.8226691042047533,0.59375,0.6765989661216736
0.8244972577696527,0.59375,0.6855510473251343
0.8263254113345521,0.75,0.6427798271179199
0.8281535648994516,0.46875,0.7098320722579956
0.829981718464351,0.53125,0.700307309627533
0.8318098720292505,0.5,0.700789749622345
0.8336380255941499,0.59375,0.6918324828147888
0.8354661791590493,0.71875,0.6366831064224243
0.8372943327239488,0.59375,0.6495035290718079
0.8391224862888482,0.625,0.6705532073974609
0.8409506398537477,0.46875,0.692156195640564
0.8427787934186471,0.71875,0.6401289701461792
0.8446069469835467,0.40625,0.7191861271858215
0.8464351005484461,0.34375,0.7431746125221252
0.8482632541133455,0.53125,0.6543413400650024
0.850091407678245,0.53125,0.6781006455421448
0.8519195612431444,0.5,0.7030563354492188
0.8537477148080439,0.65625,0.660575807094574
0.8555758683729433,0.71875,0.6343998312950134
0.8574040219378428,0.625,0.6175585985183716
0.8592321755027422,0.75,0.615610659122467
0.8610603290676416,0.6875,0.6476556658744812
0.8628884826325411,0.59375,0.6490920186042786
0.8647166361974405,0.75,0.6030711531639099
0.8665447897623401,0.46875,0.7359452843666077
0.8683729433272395,0.59375,0.670141339302063
0.870201096892139,0.59375,0.6403610110282898
0.8720292504570384,0.71875,0.6233921647071838
0.8738574040219378,0.625,0.6496580243110657
0.8756855575868373,0.65625,0.6479679942131042
0.8775137111517367,0.59375,0.6731718182563782
0.8793418647166362,0.53125,0.7031403183937073
0.8811700182815356,0.625,0.6667724847793579
0.8829981718464351,0.5625,0.6854500770568848
0.8848263254113345,0.5625,0.6561269760131836
0.886654478976234,0.59375,0.6623663306236267
0.8884826325411335,0.65625,0.6517530679702759
0.8903107861060329,0.65625,0.6235285997390747
0.8921389396709324,0.5625,0.6746922731399536
0.8939670932358318,0.8125,0.5683529376983643
0.8957952468007313,0.71875,0.6267675757408142
0.8976234003656307,0.84375,0.5817798972129822
0.8994515539305301,0.8125,0.5724583864212036
0.9012797074954296,0.5625,0.6833265423774719
0.903107861060329,0.53125,0.7199392914772034
0.9049360146252285,0.46875,0.7490718364715576
0.906764168190128,0.5625,0.6895917057991028
0.9085923217550275,0.46875,0.7705625295639038
0.9104204753199269,0.625,0.6631308197975159
0.9122486288848263,0.375,0.7867704629898071
0.9140767824497258,0.46875,0.7503278255462646
0.9159049360146252,0.375,0.778985321521759
0.9177330895795247,0.46875,0.709713876247406
0.9195612431444241,0.59375,0.6689977645874023
0.9213893967093236,0.46875,0.695989191532135
0.923217550274223,0.625,0.6758924126625061
0.9250457038391224,0.625,0.6596845984458923
0.926873857404022,0.65625,0.685927152633667
0.9287020109689214,0.5625,0.7039430737495422
0.9305301645338209,0.5625,0.6594884395599365
0.9323583180987203,0.59375,0.7193232774734497
0.9341864716636198,0.59375,0.6839209198951721
0.9360146252285192,0.6875,0.6656437516212463
0.9378427787934186,0.625,0.7183424830436707
0.9396709323583181,0.53125,0.7166914343833923
0.9414990859232175,0.65625,0.6416335701942444
0.943327239488117,0.65625,0.6585049033164978
0.9451553930530164,0.53125,0.7666110992431641
0.946983546617916,0.65625,0.6256762742996216
0.9488117001828154,0.625,0.6681663393974304
0.9506398537477148,0.6875,0.6184214949607849
0.9524680073126143,0.5,0.71173495054245
0.9542961608775137,0.59375,0.6708092093467712
0.9561243144424132,0.59375,0.662505030632019
0.9579524680073126,0.71875,0.592162013053894
0.9597806215722121,0.53125,0.6699091196060181
0.9616087751371115,0.46875,0.694474995136261
0.9634369287020109,0.65625,0.6471974849700928
0.9652650822669104,0.65625,0.643344521522522
0.9670932358318098,0.6875,0.6857082843780518
0.9689213893967094,0.53125,0.6917744874954224
0.9707495429616088,0.625,0.6642840504646301
0.9725776965265083,0.5,0.6715165972709656
0.9744058500914077,0.65625,0.6419968605041504
0.9762340036563071,0.5,0.6804985404014587
0.9780621572212066,0.5,0.6894516348838806
0.979890310786106,0.40625,0.7433857917785645
0.9817184643510055,0.65625,0.6215283870697021
0.9835466179159049,0.71875,0.6247465014457703
0.9853747714808044,0.625,0.697563111782074
0.9872029250457038,0.65625,0.6573810577392578
0.9890310786106032,0.59375,0.692561149597168
0.9908592321755028,0.65625,0.6319875121116638
0.9926873857404022,0.6875,0.6348335146903992
0.9945155393053017,0.59375,0.6668098568916321
0.9963436928702011,0.59375,0.6948725581169128
0.9981718464351006,0.59375,0.6313731670379639
1.0,0.5625,0.6896359920501709
1.0018281535648994,0.59375,0.6372763514518738
1.0036563071297988,0.65625,0.6500629782676697
1.0054844606946984,0.6875,0.6350911259651184
1.0073126142595978,0.59375,0.6386973857879639
1.0091407678244972,0.875,0.5759607553482056
1.0109689213893966,0.625,0.6570935845375061
1.012797074954296,0.6875,0.6446331739425659
1.0146252285191957,0.8125,0.6117799878120422
1.016453382084095,0.59375,0.6502890586853027
1.0182815356489945,0.71875,0.634722113609314
1.0201096892138939,0.625,0.6080542206764221
1.0219378427787935,0.6875,0.608240008354187
1.023765996343693,0.78125,0.626929521560669
1.0255941499085923,0.5625,0.669114351272583
1.0274223034734917,0.71875,0.622795045375824
1.0292504570383911,0.625,0.6264054179191589
1.0310786106032908,0.65625,0.6086691617965698
1.0329067641681902,0.78125,0.5862428545951843
1.0347349177330896,0.78125,0.6008076667785645
1.036563071297989,0.6875,0.6177899241447449
1.0383912248628886,0.6875,0.6441416144371033
1.040219378427788,0.78125,0.581787645816803
1.0420475319926874,0.71875,0.5896779298782349
