epoch,accuracy,loss
0.0,0.34375,0.6933150887489319
0.0018281535648994515,0.5625,0.6857324242591858
0.003656307129798903,0.40625,0.7079852819442749
0.005484460694698354,0.5625,0.6857460737228394
0.007312614259597806,0.4375,0.711060643196106
0.009140767824497258,0.53125,0.6946781873703003
0.010968921389396709,0.4375,0.7034493684768677
0.012797074954296161,0.4375,0.6974249482154846
0.014625228519195612,0.4375,0.6952221989631653
0.016453382084095063,0.6875,0.6906632781028748
0.018281535648994516,0.65625,0.6887832283973694
0.02010968921389397,0.375,0.6975507140159607
0.021937842778793418,0.4375,0.6982030272483826
0.02376599634369287,0.5625,0.6943042278289795
0.025594149908592323,0.5,0.6929755806922913
0.027422303473491772,0.40625,0.696899950504303
0.029250457038391225,0.4375,0.694473147392273
0.031078610603290677,0.5,0.6905737519264221
0.03290676416819013,0.40625,0.6989384293556213
0.03473491773308958,0.53125,0.693631649017334
0.03656307129798903,0.5,0.6941609382629395
0.038391224862888484,0.46875,0.692782461643219
0.04021937842778794,0.46875,0.6906353235244751
0.04204753199268738,0.5,0.6921792030334473
0.043875685557586835,0.4375,0.6992570757865906
0.04570383912248629,0.625,0.687294602394104
0.04753199268738574,0.46875,0.6920217275619507
0.04936014625228519,0.5625,0.6872590184211731
0.051188299817184646,0.5,0.6930220723152161
0.05301645338208409,0.5625,0.6890584826469421
0.054844606946983544,0.40625,0.7069945931434631
0.056672760511883,0.53125,0.6863918900489807
0.05850091407678245,0.6875,0.6777921915054321
0.0603290676416819,0.5,0.6900834441184998
0.062157221206581355,0.4375,0.6987005472183228
0.06398537477148081,0.40625,0.7019509673118591
0.06581352833638025,0.25,0.707201361656189
0.06764168190127971,0.40625,0.6959204077720642
0.06946983546617916,0.78125,0.6811723709106445
0.0712979890310786,0.375,0.6969931721687317
0.07312614259597806,0.53125,0.6920062303543091
0.07495429616087751,0.53125,0.6885393857955933
0.07678244972577697,0.625,0.69150710105896
0.07861060329067641,0.4375,0.6920333504676819
0.08043875685557587,0.5625,0.6919187307357788
0.08226691042047532,0.5,0.6953463554382324
0.08409506398537477,0.59375,0.6900469064712524
0.08592321755027423,0.625,0.6842467188835144
0.08775137111517367,0.71875,0.6832916140556335
0.08957952468007313,0.625,0.6785358190536499
0.09140767824497258,0.5,0.6819051504135132
0.09323583180987204,0.53125,0.7011823058128357
0.09506398537477148,0.5625,0.6585019826889038
0.09689213893967093,0.625,0.6852120757102966
0.09872029250457039,0.6875,0.6854034662246704
0.10054844606946983,0.75,0.6752678751945496
0.10237659963436929,0.84375,0.6742761731147766
0.10420475319926874,0.65625,0.6795593500137329
0.10603290676416818,0.65625,0.6723636984825134
0.10786106032906764,0.6875,0.6801068782806396
0.10968921389396709,0.53125,0.6859119534492493
0.11151736745886655,0.59375,0.6668863296508789
0.113345521023766,0.59375,0.6529767513275146
0.11517367458866545,0.5625,0.6471965909004211
0.1170018281535649,0.8125,0.6130760312080383
0.11882998171846434,0.6875,0.6315363645553589
0.1206581352833638,0.78125,0.583463191986084
0.12248628884826325,0.59375,0.64494788646698
0.12431444241316271,0.78125,0.5543433427810669
0.12614259597806216,0.59375,0.6871691942214966
0.12797074954296161,0.59375,0.6288907527923584
0.12979890310786105,0.8125,0.5293051600456238
0.1316270566727605,0.59375,0.759950578212738
0.13345521023765997,0.6875,0.6141867637634277
0.13528336380255943,0.65625,0.615365743637085
0.13711151736745886,0.65625,0.6626008749008179
