epoch,accuracy,loss
0.0,0.40625,0.6967775821685791
0.0018281535648994515,0.53125,0.6889790296554565
0.003656307129798903,0.625,0.6807420253753662
0.005484460694698354,0.5625,0.7018529176712036
0.007312614259597806,0.40625,0.7453488707542419
0.009140767824497258,0.59375,0.6920998096466064
0.010968921389396709,0.5,0.697430431842804
0.012797074954296161,0.34375,0.7313478589057922
0.014625228519195612,0.5625,0.6992069482803345
0.016453382084095063,0.4375,0.7033966183662415
0.018281535648994516,0.6875,0.6844720244407654
0.02010968921389397,0.46875,0.6917498707771301
0.021937842778793418,0.59375,0.6929815411567688
0.02376599634369287,0.53125,0.6938102841377258
0.025594149908592323,0.65625,0.6914597153663635
0.027422303473491772,0.65625,0.6910712122917175
0.029250457038391225,0.4375,0.6945635080337524
0.031078610603290677,0.46875,0.6957809329032898
0.03290676416819013,0.4375,0.6986950635910034
0.03473491773308958,0.5,0.6930846571922302
0.03656307129798903,0.46875,0.6925168037414551
0.038391224862888484,0.4375,0.700548529624939
0.04021937842778794,0.53125,0.6937470436096191
0.04204753199268738,0.40625,0.7019323110580444
0.043875685557586835,0.5625,0.6942336559295654
0.04570383912248629,0.6875,0.6866930723190308
0.04753199268738574,0.625,0.6857524514198303
0.04936014625228519,0.40625,0.7065287232398987
0.051188299817184646,0.375,0.6953075528144836
0.05301645338208409,0.5,0.6859707236289978
0.054844606946983544,0.59375,0.6876484751701355
0.056672760511883,0.71875,0.6816498041152954
0.05850091407678245,0.46875,0.6894071698188782
0.0603290676416819,0.40625,0.7044969201087952
0.062157221206581355,0.59375,0.6789133548736572
0.06398537477148081,0.46875,0.6968091726303101
0.06581352833638025,0.40625,0.6917939186096191
0.06764168190127971,0.4375,0.6969032883644104
0.06946983546617916,0.5,0.6917428970336914
0.0712979890310786,0.46875,0.6868568658828735
0.07312614259597806,0.53125,0.6888238191604614
0.07495429616087751,0.625,0.6800887584686279
0.07678244972577697,0.5,0.68155837059021
0.07861060329067641,0.5625,0.6812211871147156
0.08043875685557587,0.5625,0.6873315572738647
0.08226691042047532,0.40625,0.6951426863670349
0.08409506398537477,0.5,0.7119725942611694
0.08592321755027423,0.65625,0.6822825074195862
0.08775137111517367,0.59375,0.6944920420646667
0.08957952468007313,0.40625,0.7225585579872131
0.09140767824497258,0.3125,0.717308521270752
0.09323583180987204,0.46875,0.683853030204773
0.09506398537477148,0.53125,0.6901136040687561
0.09689213893967093,0.46875,0.7038398385047913
0.09872029250457039,0.4375,0.6946187019348145
0.10054844606946983,0.65625,0.6873709559440613
0.10237659963436929,0.40625,0.6936612725257874
0.10420475319926874,0.53125,0.690513014793396
0.10603290676416818,0.46875,0.6945204734802246
0.10786106032906764,0.5625,0.685116171836853
0.10968921389396709,0.5625,0.6859505772590637
0.11151736745886655,0.4375,0.7043413519859314
0.113345521023766,0.53125,0.6811932325363159
0.11517367458866545,0.5,0.6952847242355347
0.1170018281535649,0.4375,0.7098551988601685
0.11882998171846434,0.4375,0.6848625540733337
0.1206581352833638,0.40625,0.6908310651779175
0.12248628884826325,0.59375,0.6885654926300049
0.12431444241316271,0.40625,0.6908751130104065
0.12614259597806216,0.53125,0.6678580045700073
0.12797074954296161,0.53125,0.6834147572517395
0.12979890310786105,0.53125,0.6633270382881165
0.1316270566727605,0.375,0.6942844986915588
0.13345521023765997,0.5625,0.6790556907653809
0.13528336380255943,0.625,0.6074884533882141
0.13711151736745886,0.59375,0.5823259949684143
0.13893967093235832,0.46875,0.8058465719223022
0.14076782449725778,0.4375,0.7627811431884766
0.1425959780621572,0.53125,0.7131288051605225
0.14442413162705667,0.40625,0.8587536215782166
0.14625228519195613,0.53125,0.7837573885917664
0.1480804387568556,0.5,0.8234136700630188
0.14990859232175502,0.46875,0.8047400116920471
0.15173674588665448,0.53125,0.6830083727836609
0.15356489945155394,0.65625,0.7274206876754761
0.15539305301645337,0.46875,0.7551099061965942
0.15722120658135283,0.53125,0.7105021476745605
0.1590493601462523,0.53125,0.740106999874115
0.16087751371115175,0.34375,0.8181952834129333
0.16270566727605118,0.625,0.6632553339004517
0.16453382084095064,0.6875,0.6300686597824097
0.1663619744058501,0.4375,0.7828455567359924
0.16819012797074953,0.46875,0.7383171916007996
0.170018281535649,0.5,0.7333935499191284
0.17184643510054845,0.5625,0.719161868095398
0.1736745886654479,0.625,0.6535482406616211
0.17550274223034734,0.6875,0.6182584166526794
0.1773308957952468,0.59375,0.6643332839012146
0.17915904936014626,0.5625,0.6790639758110046
0.1809872029250457,0.75,0.5719690322875977
0.18281535648994515,0.5,0.7712333798408508
0.1846435100548446,0.625,0.6989299654960632
0.18647166361974407,0.46875,0.8276005387306213
0.1882998171846435,0.5,0.6573819518089294
0.19012797074954296,0.46875,0.7646241188049316
0.19195612431444242,0.5,0.7237371206283569
0.19378427787934185,0.59375,0.7399929761886597
0.1956124314442413,0.625,0.7510122656822205
0.19744058500914077,0.5625,0.6629207730293274
0.19926873857404023,0.65625,0.6574468016624451
0.20109689213893966,0.4375,0.8136392831802368
0.20292504570383912,0.53125,0.7422098517417908
0.20475319926873858,0.6875,0.5958597660064697
0.20658135283363802,0.71875,0.6322920918464661
0.20840950639853748,0.65625,0.6582199931144714
0.21023765996343693,0.6875,0.6670923233032227
0.21206581352833637,0.40625,0.7478851675987244
0.21389396709323583,0.40625,0.7734507322311401
0.21572212065813529,0.4375,0.7446443438529968
0.21755027422303475,0.59375,0.7336326837539673
0.21937842778793418,0.46875,0.6855603456497192
0.22120658135283364,0.65625,0.6417271494865417
0.2230347349177331,0.5,0.6537960171699524
0.22486288848263253,0.59375,0.6531472206115723
0.226691042047532,0.40625,0.7552018761634827
0.22851919561243145,0.5625,0.657157838344574
0.2303473491773309,0.5625,0.685418426990509
0.23217550274223034,0.5625,0.6561745405197144
0.2340036563071298,0.625,0.6582610607147217
0.23583180987202926,0.59375,0.6734853982925415
0.2376599634369287,0.53125,0.7120372653007507
0.23948811700182815,0.5625,0.6350899934768677
0.2413162705667276,0.40625,0.8106713891029358
0.24314442413162707,0.53125,0.7152668833732605
0.2449725776965265,0.71875,0.6519431471824646
