epoch,accuracy,loss
0.0,0.5625,0.6926760673522949
0.0018281535648994515,0.65625,0.6867851614952087
0.003656307129798903,0.5,0.6877539753913879
0.005484460694698354,0.625,0.6645826101303101
0.007312614259597806,0.375,0.7402265071868896
0.009140767824497258,0.34375,0.7471757531166077
0.010968921389396709,0.5625,0.685430109500885
0.012797074954296161,0.59375,0.6881281733512878
0.014625228519195612,0.625,0.6755460500717163
0.016453382084095063,0.375,0.7117903232574463
0.018281535648994516,0.625,0.6812329292297363
0.02010968921389397,0.53125,0.6906825304031372
0.021937842778793418,0.5,0.6889020800590515
0.02376599634369287,0.40625,0.7014274001121521
0.025594149908592323,0.65625,0.6863330602645874
0.027422303473491772,0.40625,0.7038204073905945
0.029250457038391225,0.5,0.6902081370353699
0.031078610603290677,0.625,0.691749632358551
0.03290676416819013,0.5,0.6936147809028625
0.03473491773308958,0.46875,0.6975700855255127
0.03656307129798903,0.5625,0.6888160109519958
0.038391224862888484,0.46875,0.693914532661438
0.04021937842778794,0.5625,0.6894247531890869
0.04204753199268738,0.6875,0.691297173500061
0.043875685557586835,0.5625,0.6901645064353943
0.04570383912248629,0.625,0.6898764967918396
0.04753199268738574,0.59375,0.6908192038536072
0.04936014625228519,0.71875,0.6837581396102905
0.051188299817184646,0.5,0.6888861060142517
0.05301645338208409,0.5625,0.6938104033470154
0.054844606946983544,0.5,0.6815675497055054
0.056672760511883,0.46875,0.7118608951568604
0.05850091407678245,0.5625,0.6767544746398926
0.0603290676416819,0.625,0.6490196585655212
0.062157221206581355,0.40625,0.7212123274803162
0.06398537477148081,0.5,0.7000064849853516
0.06581352833638025,0.5,0.6952124238014221
0.06764168190127971,0.59375,0.6807644963264465
0.06946983546617916,0.46875,0.693891704082489
0.0712979890310786,0.53125,0.6750392913818359
0.07312614259597806,0.5625,0.6876644492149353
0.07495429616087751,0.5625,0.681067705154419
0.07678244972577697,0.65625,0.6754707098007202
0.07861060329067641,0.5,0.6817101836204529
0.08043875685557587,0.65625,0.6835235953330994
0.08226691042047532,0.53125,0.6954935193061829
0.08409506398537477,0.5625,0.6851232051849365
0.08592321755027423,0.6875,0.6792887449264526
0.08775137111517367,0.5625,0.6907398700714111
0.08957952468007313,0.65625,0.6599907875061035
0.09140767824497258,0.40625,0.699971616268158
0.09323583180987204,0.625,0.6271738409996033
0.09506398537477148,0.625,0.6423994898796082
0.09689213893967093,0.71875,0.6008229851722717
0.09872029250457039,0.59375,0.7270784378051758
0.10054844606946983,0.78125,0.5445135831832886
