epoch,accuracy,loss
0.0,0.5,0.6932424306869507
0.0018281535648994515,0.3125,0.6951040625572205
0.003656307129798903,0.4375,0.6953235268592834
0.005484460694698354,0.5625,0.6902223229408264
0.007312614259597806,0.4375,0.6974749565124512
0.009140767824497258,0.4375,0.697434663772583
0.010968921389396709,0.4375,0.6967626214027405
0.012797074954296161,0.53125,0.6912021636962891
0.014625228519195612,0.53125,0.6911442875862122
0.016453382084095063,0.65625,0.6863383054733276
0.018281535648994516,0.46875,0.6940255165100098
0.02010968921389397,0.5,0.6913741827011108
0.021937842778793418,0.625,0.6870265007019043
0.02376599634369287,0.46875,0.6938832402229309
0.025594149908592323,0.40625,0.6971728205680847
0.027422303473491772,0.3125,0.7029349207878113
0.029250457038391225,0.46875,0.6928606629371643
0.031078610603290677,0.46875,0.693494975566864
0.03290676416819013,0.59375,0.6903122067451477
0.03473491773308958,0.75,0.6874326467514038
0.03656307129798903,0.71875,0.6905774474143982
0.038391224862888484,0.6875,0.69063800573349
0.04021937842778794,0.78125,0.688934862613678
0.04204753199268738,0.625,0.6899279356002808
0.043875685557586835,0.78125,0.6885438561439514
0.04570383912248629,0.90625,0.6827712059020996
0.04753199268738574,0.625,0.6877835988998413
0.04936014625228519,0.625,0.6863189339637756
0.051188299817184646,0.65625,0.6874250173568726
0.05301645338208409,0.71875,0.6807246804237366
0.054844606946983544,0.5625,0.6868860721588135
0.056672760511883,0.6875,0.6691730618476868
0.05850091407678245,0.59375,0.6670578718185425
0.0603290676416819,0.5625,0.6617501974105835
0.062157221206581355,0.71875,0.5916911959648132
0.06398537477148081,0.65625,0.6880046725273132
0.06581352833638025,0.53125,0.7781301140785217
0.06764168190127971,0.53125,0.7050934433937073
0.06946983546617916,0.59375,0.6667200326919556
0.0712979890310786,0.5,0.7225760817527771
0.07312614259597806,0.65625,0.6059288382530212
0.07495429616087751,0.53125,0.6504386067390442
0.07678244972577697,0.46875,0.6879063248634338
0.07861060329067641,0.40625,0.772389829158783
0.08043875685557587,0.40625,0.746767520904541
0.08226691042047532,0.8125,0.49158400297164917
0.08409506398537477,0.625,0.6394901871681213
0.08592321755027423,0.5625,0.6874623894691467
0.08775137111517367,0.59375,0.6387535333633423
0.08957952468007313,0.71875,0.676939845085144
0.09140767824497258,0.625,0.6996714472770691
0.09323583180987204,0.59375,0.683036208152771
0.09506398537477148,0.53125,0.7655088305473328
0.09689213893967093,0.53125,0.7510324120521545
0.09872029250457039,0.59375,0.6880389451980591
0.10054844606946983,0.8125,0.5154577493667603
0.10237659963436929,0.625,0.6857070326805115
0.10420475319926874,0.5625,0.7251168489456177
0.10603290676416818,0.53125,0.7617723941802979
0.10786106032906764,0.625,0.6733725070953369
0.10968921389396709,0.59375,0.6846327185630798
0.11151736745886655,0.65625,0.6373211741447449
0.113345521023766,0.59375,0.6554849147796631
0.11517367458866545,0.625,0.6726809740066528
0.1170018281535649,0.53125,0.799312174320221
0.11882998171846434,0.625,0.7105612754821777
0.1206581352833638,0.65625,0.6457984447479248
0.12248628884826325,0.75,0.5576654672622681
0.12431444241316271,0.65625,0.6698223352432251
0.12614259597806216,0.625,0.6670888066291809
0.12797074954296161,0.6875,0.6439444422721863
0.12979890310786105,0.5625,0.7094314098358154
0.1316270566727605,0.6875,0.6303104162216187
0.13345521023765997,0.65625,0.6473883390426636
0.13528336380255943,0.59375,0.7249689698219299
0.13711151736745886,0.65625,0.6735712289810181
0.13893967093235832,0.6875,0.623657763004303
0.14076782449725778,0.65625,0.6516590118408203
0.1425959780621572,0.71875,0.5932864546775818
0.14442413162705667,0.53125,0.7819686532020569
0.14625228519195613,0.5,0.8092749118804932
0.1480804387568556,0.71875,0.5997487306594849
0.14990859232175502,0.59375,0.7169693112373352
0.15173674588665448,0.65625,0.6634492874145508
0.15356489945155394,0.46875,0.8479686975479126
0.15539305301645337,0.4375,0.8727700114250183
0.15722120658135283,0.46875,0.8451995849609375
0.1590493601462523,0.59375,0.7180783152580261
0.16087751371115175,0.5625,0.7495632171630859
0.16270566727605118,0.78125,0.5309797525405884
0.16453382084095064,0.65625,0.6578176617622375
0.1663619744058501,0.59375,0.7156086564064026
0.16819012797074953,0.625,0.6900382041931152
0.170018281535649,0.71875,0.5945287942886353
0.17184643510054845,0.625,0.6901099681854248
0.1736745886654479,0.6875,0.6265074014663696
0.17550274223034734,0.53125,0.7829360961914062
0.1773308957952468,0.6875,0.6255468726158142
0.17915904936014626,0.5625,0.750516414642334
0.1809872029250457,0.5625,0.7488282322883606
0.18281535648994515,0.40625,0.9051562547683716
0.1846435100548446,0.59375,0.7187513113021851
0.18647166361974407,0.5625,0.7507461905479431
0.1882998171846435,0.625,0.687901496887207
0.19012797074954296,0.59375,0.7187042236328125
0.19195612431444242,0.625,0.6877326369285583
0.19378427787934185,0.40625,0.905002772808075
0.1956124314442413,0.625,0.6879985332489014
0.19744058500914077,0.71875,0.5951414108276367
0.19926873857404023,0.59375,0.7187765836715698
0.20109689213893966,0.59375,0.7171785831451416
0.20292504570383912,0.46875,0.8426116704940796
0.20475319926873858,0.625,0.6854891777038574
0.20658135283363802,0.53125,0.7793537974357605
0.20840950639853748,0.53125,0.7777746915817261
0.21023765996343693,0.6875,0.6244299411773682
0.21206581352833637,0.5625,0.7415592074394226
0.21389396709323583,0.59375,0.7104124426841736
0.21572212065813529,0.65625,0.6469063758850098
0.21755027422303475,0.5625,0.7330949902534485
0.21937842778793418,0.71875,0.586698591709137
0.22120658135283364,0.6875,0.6149383187294006
0.2230347349177331,0.6875,0.6058447360992432
0.22486288848263253,0.71875,0.6028262376785278
0.226691042047532,0.5625,0.684569776058197
0.22851919561243145,0.5625,0.6726202964782715
0.2303473491773309,0.5,0.6979491114616394
0.23217550274223034,0.625,0.6514749526977539
0.2340036563071298,0.53125,0.6784544587135315
0.23583180987202926,0.4375,0.6906426548957825
0.2376599634369287,0.6875,0.6740145087242126
0.23948811700182815,0.6875,0.6830297112464905
0.2413162705667276,0.78125,0.6624772548675537
0.24314442413162707,0.53125,0.6749305129051208
0.2449725776965265,0.5,0.6842440366744995
0.24680073126142596,0.46875,0.7001891732215881
0.24862888482632542,0.5,0.6871686577796936
