epoch,accuracy,loss
0.0,0.53125,0.6941693425178528
0.0018281535648994515,0.40625,0.6987166404724121
0.003656307129798903,0.5625,0.6856618523597717
0.005484460694698354,0.65625,0.6633270382881165
0.007312614259597806,0.46875,0.6897302865982056
0.009140767824497258,0.5,0.6944554448127747
0.010968921389396709,0.5,0.7275472283363342
0.012797074954296161,0.46875,0.7297218441963196
0.014625228519195612,0.53125,0.7286566495895386
0.016453382084095063,0.375,0.7153303623199463
0.018281535648994516,0.53125,0.6948563456535339
0.02010968921389397,0.53125,0.6928278207778931
0.021937842778793418,0.5,0.6899728178977966
0.02376599634369287,0.40625,0.6975114941596985
0.025594149908592323,0.4375,0.6982539892196655
0.027422303473491772,0.5625,0.6884673237800598
0.029250457038391225,0.375,0.7010343670845032
0.031078610603290677,0.5625,0.691448450088501
0.03290676416819013,0.5,0.6918420195579529
0.03473491773308958,0.53125,0.6903361678123474
0.03656307129798903,0.375,0.6965988278388977
0.038391224862888484,0.40625,0.705117404460907
0.04021937842778794,0.59375,0.6779838800430298
0.04204753199268738,0.40625,0.7006305456161499
0.043875685557586835,0.40625,0.7040308713912964
0.04570383912248629,0.46875,0.6906276345252991
0.04753199268738574,0.34375,0.6983046531677246
0.04936014625228519,0.28125,0.7012512683868408
0.051188299817184646,0.625,0.6896510124206543
0.05301645338208409,0.40625,0.6959795951843262
0.054844606946983544,0.5625,0.6875089406967163
0.056672760511883,0.4375,0.7008048295974731
0.05850091407678245,0.5,0.6900475025177002
0.0603290676416819,0.65625,0.6841856241226196
0.062157221206581355,0.59375,0.6856784224510193
0.06398537477148081,0.53125,0.6925396919250488
0.06581352833638025,0.5625,0.6749813556671143
0.06764168190127971,0.34375,0.7184534072875977
0.06946983546617916,0.5,0.6974504590034485
0.0712979890310786,0.71875,0.66949462890625
0.07312614259597806,0.3125,0.7125980257987976
0.07495429616087751,0.5625,0.691547691822052
0.07678244972577697,0.375,0.7030092477798462
0.07861060329067641,0.4375,0.6911363005638123
0.08043875685557587,0.53125,0.6904314160346985
0.08226691042047532,0.6875,0.6877625584602356
0.08409506398537477,0.34375,0.704547107219696
