epoch,accuracy,loss
0.0,0.375,0.6945173740386963
0.0018281535648994515,0.4375,0.698060154914856
0.003656307129798903,0.40625,0.7009421586990356
0.005484460694698354,0.46875,0.6959324479103088
0.007312614259597806,0.4375,0.6952232718467712
0.009140767824497258,0.6875,0.6921856999397278
0.010968921389396709,0.625,0.6901291012763977
0.012797074954296161,0.40625,0.7003194093704224
0.014625228519195612,0.625,0.6846656203269958
0.016453382084095063,0.46875,0.6966328620910645
0.018281535648994516,0.46875,0.6961978077888489
0.02010968921389397,0.5625,0.6863192319869995
0.021937842778793418,0.4375,0.7025977373123169
0.02376599634369287,0.59375,0.6805508732795715
0.025594149908592323,0.5625,0.6885865330696106
0.027422303473491772,0.375,0.7036943435668945
0.029250457038391225,0.53125,0.6932268738746643
0.031078610603290677,0.5625,0.6856762766838074
0.03290676416819013,0.46875,0.7014537453651428
0.03473491773308958,0.5,0.7063546776771545
0.03656307129798903,0.46875,0.6838244795799255
0.038391224862888484,0.53125,0.6879838109016418
0.04021937842778794,0.59375,0.6829814314842224
0.04204753199268738,0.46875,0.688831090927124
0.043875685557586835,0.46875,0.7054619789123535
0.04570383912248629,0.40625,0.7059890031814575
0.04753199268738574,0.625,0.6833804845809937
0.04936014625228519,0.59375,0.6839849352836609
0.051188299817184646,0.5,0.6913301348686218
0.05301645338208409,0.46875,0.6978335380554199
0.054844606946983544,0.34375,0.7104086875915527
0.056672760511883,0.53125,0.6941531896591187
0.05850091407678245,0.5,0.6900128722190857
0.0603290676416819,0.53125,0.6920172572135925
0.062157221206581355,0.59375,0.6855599880218506
0.06398537477148081,0.625,0.683278501033783
0.06581352833638025,0.46875,0.6890760660171509
0.06764168190127971,0.5,0.6917616724967957
0.06946983546617916,0.5,0.6912482976913452
0.0712979890310786,0.53125,0.6876837611198425
0.07312614259597806,0.375,0.693352460861206
0.07495429616087751,0.53125,0.6863917708396912
0.07678244972577697,0.46875,0.692029595375061
0.07861060329067641,0.5,0.6869110465049744
0.08043875685557587,0.53125,0.6874642968177795
0.08226691042047532,0.59375,0.6800577640533447
0.08409506398537477,0.46875,0.6884644627571106
0.08592321755027423,0.71875,0.6797588467597961
0.08775137111517367,0.75,0.6732900142669678
0.08957952468007313,0.59375,0.6717356443405151
0.09140767824497258,0.71875,0.6392747163772583
0.09323583180987204,0.65625,0.6189991235733032
0.09506398537477148,0.5625,0.728733479976654
0.09689213893967093,0.6875,0.5968783497810364
0.09872029250457039,0.625,0.6728347539901733
0.10054844606946983,0.71875,0.5756385326385498
0.10237659963436929,0.65625,0.5961160063743591
0.10420475319926874,0.4375,0.8278979659080505
0.10603290676416818,0.53125,0.6560121178627014
0.10786106032906764,0.5625,0.6546945571899414
0.10968921389396709,0.59375,0.6820808053016663
0.11151736745886655,0.53125,0.7009702920913696
0.113345521023766,0.625,0.6299918293952942
0.11517367458866545,0.53125,0.649299144744873
0.1170018281535649,0.53125,0.6734461188316345
0.11882998171846434,0.53125,0.6559976935386658
0.1206581352833638,0.5625,0.6271492838859558
0.12248628884826325,0.6875,0.6215927004814148
0.12431444241316271,0.59375,0.6280163526535034
0.12614259597806216,0.5,0.6796420216560364
0.12797074954296161,0.53125,0.6685687303543091
0.12979890310786105,0.5625,0.6652193665504456
0.1316270566727605,0.40625,0.6794134378433228
0.13345521023765997,0.5,0.7389090061187744
0.13528336380255943,0.53125,0.6666172742843628
0.13711151736745886,0.6875,0.5715164542198181
0.13893967093235832,0.78125,0.6199476718902588
0.14076782449725778,0.6875,0.5811328291893005
0.1425959780621572,0.5625,0.6362771391868591
0.14442413162705667,0.65625,0.6158404350280762
0.14625228519195613,0.78125,0.5362141132354736
0.1480804387568556,0.6875,0.6217473149299622
0.14990859232175502,0.625,0.6584940552711487
0.15173674588665448,0.65625,0.6230538487434387
0.15356489945155394,0.59375,0.6103289723396301
0.15539305301645337,0.5,0.778105616569519
0.15722120658135283,0.6875,0.6129452586174011
0.1590493601462523,0.6875,0.6203914880752563
0.16087751371115175,0.625,0.7093203067779541
0.16270566727605118,0.6875,0.6510907411575317
0.16453382084095064,0.625,0.6535488963127136
0.1663619744058501,0.65625,0.674553632736206
0.16819012797074953,0.78125,0.537329375743866
0.170018281535649,0.59375,0.671919047832489
0.17184643510054845,0.71875,0.5158630013465881
0.1736745886654479,0.78125,0.525155246257782
0.17550274223034734,0.71875,0.560405433177948
0.1773308957952468,0.59375,0.6784836053848267
0.17915904936014626,0.78125,0.5385587215423584
0.1809872029250457,0.65625,0.6190275549888611
0.18281535648994515,0.5625,0.7188657522201538
0.1846435100548446,0.53125,0.6784324049949646
0.18647166361974407,0.625,0.6784194111824036
0.1882998171846435,0.75,0.6410145163536072
0.19012797074954296,0.78125,0.5944529175758362
0.19195612431444242,0.59375,0.6642565131187439
0.19378427787934185,0.625,0.6659355759620667
0.1956124314442413,0.5625,0.6559714078903198
0.19744058500914077,0.71875,0.5891014337539673
0.19926873857404023,0.4375,0.7075404524803162
0.20109689213893966,0.65625,0.644844114780426
0.20292504570383912,0.5625,0.6946566700935364
0.20475319926873858,0.5625,0.6809627413749695
0.20658135283363802,0.75,0.5643559098243713
0.20840950639853748,0.65625,0.6143359541893005
