epoch,accuracy,loss
0.0,0.3125,0.7028653621673584
0.0018281535648994515,0.5,0.6936330795288086
0.003656307129798903,0.625,0.6794743537902832
0.005484460694698354,0.375,0.7277553677558899
0.007312614259597806,0.375,0.7215889096260071
0.009140767824497258,0.4375,0.7037757635116577
0.010968921389396709,0.46875,0.6963528990745544
0.012797074954296161,0.5,0.6930233240127563
0.014625228519195612,0.5,0.6930077075958252
0.016453382084095063,0.34375,0.6940581798553467
0.018281535648994516,0.46875,0.6933661103248596
0.02010968921389397,0.53125,0.6925668716430664
0.021937842778793418,0.5,0.6930662393569946
0.02376599634369287,0.78125,0.6895319819450378
0.025594149908592323,0.5625,0.6915332078933716
0.027422303473491772,0.40625,0.6961303949356079
0.029250457038391225,0.625,0.6878088116645813
0.031078610603290677,0.5,0.693233847618103
0.03290676416819013,0.625,0.6858395338058472
0.03473491773308958,0.625,0.6842100620269775
0.03656307129798903,0.4375,0.6995006799697876
0.038391224862888484,0.4375,0.6998195648193359
0.04021937842778794,0.4375,0.6996859908103943
0.04204753199268738,0.4375,0.700298547744751
0.043875685557586835,0.59375,0.6842129230499268
0.04570383912248629,0.375,0.7048312425613403
0.04753199268738574,0.5625,0.6876381039619446
0.04936014625228519,0.5625,0.6882773041725159
0.051188299817184646,0.53125,0.6911579370498657
0.05301645338208409,0.5625,0.6880834698677063
0.054844606946983544,0.5625,0.6869938969612122
0.056672760511883,0.4375,0.6983455419540405
0.05850091407678245,0.53125,0.6888164281845093
0.0603290676416819,0.6875,0.6760708093643188
0.062157221206581355,0.375,0.7048672437667847
0.06398537477148081,0.40625,0.701740026473999
0.06581352833638025,0.5625,0.6843647956848145
0.06764168190127971,0.4375,0.6968666315078735
0.06946983546617916,0.5,0.6920087933540344
0.0712979890310786,0.5,0.6900516152381897
0.07312614259597806,0.4375,0.6950361132621765
0.07495429616087751,0.40625,0.6928915977478027
0.07678244972577697,0.59375,0.6800442934036255
0.07861060329067641,0.65625,0.6850333213806152
0.08043875685557587,0.65625,0.6839812397956848
0.08226691042047532,0.875,0.6724903583526611
0.08409506398537477,0.71875,0.667680561542511
0.08592321755027423,0.59375,0.6371850967407227
0.08775137111517367,0.78125,0.5758770108222961
0.08957952468007313,0.625,0.6537529230117798
0.09140767824497258,0.8125,0.5126593112945557
0.09323583180987204,0.625,0.694206714630127
0.09506398537477148,0.6875,0.6262733340263367
0.09689213893967093,0.6875,0.6229895949363708
0.09872029250457039,0.59375,0.7186126112937927
0.10054844606946983,0.625,0.6869339346885681
0.10237659963436929,0.59375,0.7095511555671692
0.10420475319926874,0.71875,0.6036030650138855
0.10603290676416818,0.59375,0.6897709965705872
0.10786106032906764,0.71875,0.5940310955047607
0.10968921389396709,0.5625,0.7586594820022583
0.11151736745886655,0.625,0.6862310171127319
0.113345521023766,0.46875,0.8348064422607422
0.11517367458866545,0.53125,0.760525643825531
0.1170018281535649,0.5625,0.7146201133728027
0.11882998171846434,0.5,0.7370628118515015
0.1206581352833638,0.5625,0.6647265553474426
