epoch,accuracy,loss
0.0,0.625,0.6893506050109863
0.0018281535648994515,0.5,0.705746591091156
0.003656307129798903,0.46875,0.7139837741851807
0.005484460694698354,0.5,0.7052817344665527
0.007312614259597806,0.3125,0.7436622381210327
0.009140767824497258,0.3125,0.7042813897132874
0.010968921389396709,0.59375,0.6936274766921997
0.012797074954296161,0.59375,0.6879526972770691
0.014625228519195612,0.53125,0.7060996294021606
0.016453382084095063,0.375,0.7538691759109497
0.018281535648994516,0.46875,0.7452852129936218
0.02010968921389397,0.40625,0.7022820711135864
0.021937842778793418,0.59375,0.7001006603240967
0.02376599634369287,0.375,0.7008834481239319
0.025594149908592323,0.5,0.7010274529457092
0.027422303473491772,0.46875,0.6923829317092896
0.029250457038391225,0.28125,0.7332643866539001
0.031078610603290677,0.5,0.6966142058372498
0.03290676416819013,0.46875,0.6996608972549438
0.03473491773308958,0.46875,0.6967923045158386
0.03656307129798903,0.59375,0.6902791857719421
0.038391224862888484,0.5,0.6980996131896973
0.04021937842778794,0.53125,0.7072374820709229
0.04204753199268738,0.25,0.7502492070198059
0.043875685557586835,0.625,0.6859636306762695
0.04570383912248629,0.59375,0.67746901512146
0.04753199268738574,0.34375,0.7266870737075806
0.04936014625228519,0.5625,0.684808611869812
0.051188299817184646,0.5,0.6990090012550354
0.05301645338208409,0.59375,0.6919981837272644
0.054844606946983544,0.40625,0.6974905729293823
0.056672760511883,0.625,0.6910240054130554
0.05850091407678245,0.53125,0.6880563497543335
0.0603290676416819,0.5,0.6922600269317627
0.062157221206581355,0.46875,0.6942155361175537
0.06398537477148081,0.4375,0.6976326704025269
0.06581352833638025,0.59375,0.6905800700187683
0.06764168190127971,0.5625,0.6967391967773438
0.06946983546617916,0.5,0.7117226123809814
0.0712979890310786,0.53125,0.7002513408660889
0.07312614259597806,0.6875,0.6807311773300171
0.07495429616087751,0.25,0.7250732779502869
0.07678244972577697,0.65625,0.6701008081436157
0.07861060329067641,0.4375,0.7016313672065735
0.08043875685557587,0.4375,0.6957719326019287
0.08226691042047532,0.5,0.6942268013954163
0.08409506398537477,0.5625,0.6902874708175659
0.08592321755027423,0.4375,0.6920086741447449
0.08775137111517367,0.4375,0.6972761154174805
0.08957952468007313,0.3125,0.7010765075683594
0.09140767824497258,0.59375,0.6880475282669067
0.09323583180987204,0.625,0.6870337724685669
0.09506398537477148,0.53125,0.6860910654067993
0.09689213893967093,0.65625,0.6801040172576904
0.09872029250457039,0.65625,0.6830377578735352
0.10054844606946983,0.625,0.6773475408554077
0.10237659963436929,0.65625,0.6630715727806091
0.10420475319926874,0.65625,0.6670121550559998
0.10603290676416818,0.65625,0.7110997438430786
0.10786106032906764,0.53125,0.7083341479301453
0.10968921389396709,0.34375,0.7305317521095276
0.11151736745886655,0.6875,0.653124988079071
0.113345521023766,0.5,0.7173675894737244
0.11517367458866545,0.5625,0.6987136602401733
0.1170018281535649,0.625,0.6978719234466553
0.11882998171846434,0.625,0.6694900393486023
0.1206581352833638,0.5,0.7070314288139343
0.12248628884826325,0.5,0.6933021545410156
0.12431444241316271,0.40625,0.7250778079032898
0.12614259597806216,0.625,0.6754878759384155
0.12797074954296161,0.625,0.6856967806816101
0.12979890310786105,0.40625,0.6905633211135864
0.1316270566727605,0.40625,0.6994880437850952
0.13345521023765997,0.375,0.6948122382164001
0.13528336380255943,0.5,0.6916411519050598
0.13711151736745886,0.5625,0.6856915950775146
0.13893967093235832,0.625,0.6796464323997498
0.14076782449725778,0.5625,0.682816207408905
0.1425959780621572,0.65625,0.6741893291473389
0.14442413162705667,0.59375,0.6727879047393799
0.14625228519195613,0.375,0.7442704439163208
0.1480804387568556,0.59375,0.6578561663627625
0.14990859232175502,0.40625,0.7495005130767822
0.15173674588665448,0.4375,0.7189677953720093
0.15356489945155394,0.4375,0.7160655856132507
0.15539305301645337,0.625,0.6736518144607544
0.15722120658135283,0.5,0.7060855627059937
0.1590493601462523,0.5,0.7095394134521484
0.16087751371115175,0.5625,0.6918506622314453
0.16270566727605118,0.53125,0.6823340654373169
0.16453382084095064,0.375,0.6983826756477356
0.1663619744058501,0.46875,0.7014482617378235
0.16819012797074953,0.5,0.7137657999992371
0.170018281535649,0.5,0.6876686811447144
0.17184643510054845,0.53125,0.6942557692527771
0.1736745886654479,0.34375,0.6978812217712402
0.17550274223034734,0.5625,0.6858763098716736
0.1773308957952468,0.5,0.6921822428703308
0.17915904936014626,0.625,0.6855721473693848
0.1809872029250457,0.59375,0.6863977909088135
0.18281535648994515,0.46875,0.6918582916259766
0.1846435100548446,0.53125,0.68674236536026
0.18647166361974407,0.53125,0.6885325312614441
0.1882998171846435,0.5,0.6885456442832947
0.19012797074954296,0.34375,0.7092510461807251
0.19195612431444242,0.375,0.6918168663978577
0.19378427787934185,0.4375,0.6934722661972046
0.1956124314442413,0.59375,0.6868237257003784
0.19744058500914077,0.6875,0.668144166469574
0.19926873857404023,0.53125,0.6693598628044128
0.20109689213893966,0.59375,0.6817569136619568
0.20292504570383912,0.4375,0.7310168743133545
0.20475319926873858,0.4375,0.7245645523071289
0.20658135283363802,0.5,0.734110414981842
0.20840950639853748,0.59375,0.6734312176704407
0.21023765996343693,0.6875,0.6575338840484619
0.21206581352833637,0.4375,0.7022107243537903
0.21389396709323583,0.4375,0.7100356817245483
0.21572212065813529,0.6875,0.6902918219566345
0.21755027422303475,0.40625,0.6996164321899414
0.21937842778793418,0.5,0.6891484260559082
0.22120658135283364,0.5625,0.6858440041542053
0.2230347349177331,0.5,0.6802468299865723
0.22486288848263253,0.3125,0.7071578502655029
0.226691042047532,0.4375,0.6870923042297363
0.22851919561243145,0.75,0.6466920375823975
0.2303473491773309,0.5,0.6823811531066895
0.23217550274223034,0.375,0.6931443810462952
0.2340036563071298,0.40625,0.7209762930870056
0.23583180987202926,0.34375,0.7084700465202332
0.2376599634369287,0.59375,0.6715503931045532
0.23948811700182815,0.5625,0.6731498837471008
0.2413162705667276,0.5625,0.6650170087814331
0.24314442413162707,0.71875,0.630125880241394
0.2449725776965265,0.59375,0.6494934558868408
0.24680073126142596,0.6875,0.657543420791626
0.24862888482632542,0.46875,0.6898341774940491
0.25045703839122485,0.75,0.6156119108200073
0.2522851919561243,0.5625,0.6637502312660217
0.25411334552102377,0.71875,0.5933339595794678
0.25594149908592323,0.71875,0.640898585319519
0.2577696526508227,0.59375,0.6410937309265137
0.2595978062157221,0.59375,0.6602370738983154
0.26142595978062155,0.46875,0.6707481145858765
0.263254113345521,0.65625,0.6033294200897217
0.26508226691042047,0.71875,0.5758718848228455
0.26691042047531993,0.5,0.6642028093338013
0.2687385740402194,0.75,0.5928531289100647
0.27056672760511885,0.53125,0.6043491959571838
0.27239488117001825,0.59375,0.656784176826477
0.2742230347349177,0.78125,0.5702050924301147
0.2760511882998172,0.71875,0.5806372165679932
0.27787934186471663,0.5625,0.7039861679077148
0.2797074954296161,0.75,0.5448696613311768
0.28153564899451555,0.5,0.6514087915420532
0.283363802559415,0.46875,0.7139248847961426
0.2851919561243144,0.625,0.6100831627845764
0.2870201096892139,0.65625,0.6295761466026306
0.28884826325411334,0.6875,0.5770048499107361
0.2906764168190128,0.6875,0.5722250938415527
0.29250457038391225,0.71875,0.5995009541511536
0.2943327239488117,0.65625,0.6806300282478333
0.2961608775137112,0.65625,0.6223142743110657
0.2979890310786106,0.59375,0.6375421285629272
0.29981718464351004,0.65625,0.6384559273719788
0.3016453382084095,0.59375,0.6400455236434937
0.30347349177330896,0.71875,0.6295019388198853
0.3053016453382084,0.53125,0.6477700471878052
0.3071297989031079,0.625,0.627805233001709
0.30895795246800734,0.71875,0.533014178276062
0.31078610603290674,0.65625,0.5382310748100281
0.3126142595978062,0.5625,0.7208810448646545
0.31444241316270566,0.75,0.5348560810089111
0.3162705667276051,0.65625,0.5378410220146179
0.3180987202925046,0.78125,0.513133704662323
0.31992687385740404,0.5625,0.700925886631012
0.3217550274223035,0.625,0.5863169431686401
0.3235831809872029,0.59375,0.6195700168609619
0.32541133455210236,0.75,0.6122112274169922
0.3272394881170018,0.6875,0.5565927028656006
0.3290676416819013,0.625,0.5907419323921204
0.33089579524680074,0.53125,0.6327558159828186
0.3327239488117002,0.71875,0.549401044845581
0.33455210237659966,0.65625,0.5895859003067017
0.33638025594149906,0.625,0.5475341081619263
0.3382084095063985,0.59375,0.6537269353866577
0.340036563071298,0.78125,0.5152466893196106
0.34186471663619744,0.65625,0.5810663104057312
0.3436928702010969,0.65625,0.5845223665237427
0.34552102376599636,0.5,0.6055158376693726
0.3473491773308958,0.625,0.637275755405426
0.3491773308957952,0.78125,0.5401411056518555
0.3510054844606947,0.90625,0.4763096272945404
0.35283363802559414,0.75,0.5579962134361267
0.3546617915904936,0.6875,0.5898643136024475
0.35648994515539306,0.84375,0.4201834201812744
0.3583180987202925,0.78125,0.5538909435272217
0.360146252285192,0.71875,0.5353215336799622
0.3619744058500914,0.71875,0.5788770914077759
0.36380255941499084,0.75,0.5059585571289062
0.3656307129798903,0.6875,0.6234404444694519
0.36745886654478976,0.75,0.5811890959739685
0.3692870201096892,0.6875,0.5669159293174744
0.3711151736745887,0.84375,0.49622252583503723
0.37294332723948814,0.65625,0.6767188310623169
0.37477148080438755,0.71875,0.5526168942451477
0.376599634369287,0.71875,0.5392859578132629
0.37842778793418647,0.84375,0.49918484687805176
0.3802559414990859,0.84375,0.5387179851531982
0.3820840950639854,0.71875,0.48971033096313477
0.38391224862888484,0.625,0.5394706130027771
0.3857404021937843,0.6875,0.6216697692871094
0.3875685557586837,0.84375,0.44556209444999695
0.38939670932358317,0.75,0.5077415704727173
0.3912248628884826,0.6875,0.5669653415679932
0.3930530164533821,0.71875,0.5847219228744507
0.39488117001828155,0.59375,0.5837225914001465
0.396709323583181,0.5625,0.6006852984428406
0.39853747714808047,0.84375,0.5026713609695435
0.40036563071297987,0.78125,0.5563444495201111
0.40219378427787933,0.6875,0.5187398195266724
0.4040219378427788,0.5,0.6935296654701233
0.40585009140767825,0.8125,0.5412166118621826
0.4076782449725777,0.71875,0.5408657193183899
0.40950639853747717,0.71875,0.6298514008522034
0.4113345521023766,0.65625,0.6261267066001892
0.41316270566727603,0.6875,0.5894030332565308
0.4149908592321755,0.71875,0.564653754234314
0.41681901279707495,0.65625,0.6181668043136597
0.4186471663619744,0.8125,0.5476820468902588
0.42047531992687387,0.78125,0.546466588973999
0.42230347349177333,0.65625,0.5682923793792725
0.42413162705667273,0.78125,0.5611132979393005
0.4259597806215722,0.78125,0.5545133352279663
0.42778793418647165,0.59375,0.6125704050064087
0.4296160877513711,0.6875,0.5833443403244019
0.43144424131627057,0.625,0.6211643218994141
0.43327239488117003,0.6875,0.5675845742225647
0.4351005484460695,0.71875,0.5711605548858643
0.4369287020109689,0.875,0.4595211148262024
0.43875685557586835,0.78125,0.5045642852783203
0.4405850091407678,0.75,0.5558602213859558
0.4424131627056673,0.8125,0.491316556930542
0.44424131627056673,0.625,0.5591020584106445
0.4460694698354662,0.75,0.5543205142021179
0.44789762340036565,0.8125,0.5189521908760071
0.44972577696526506,0.71875,0.5762065649032593
0.4515539305301645,0.65625,0.6057935953140259
0.453382084095064,0.75,0.6079195737838745
0.45521023765996343,0.84375,0.5090963840484619
0.4570383912248629,0.75,0.5009669065475464
0.45886654478976235,0.75,0.6066465377807617
0.4606946983546618,0.84375,0.5208890438079834
0.4625228519195612,0.53125,0.6627961993217468
0.4643510054844607,0.71875,0.5722307562828064
0.46617915904936014,0.625,0.5768591165542603
0.4680073126142596,0.78125,0.5155450701713562
0.46983546617915906,0.71875,0.5713663101196289
0.4716636197440585,0.8125,0.48911628127098083
0.473491773308958,0.75,0.5935308933258057
0.4753199268738574,0.78125,0.5518232583999634
0.47714808043875684,0.75,0.5031651258468628
0.4789762340036563,0.6875,0.5395607352256775
0.48080438756855576,0.78125,0.46391889452934265
0.4826325411334552,0.625,0.5529541969299316
0.4844606946983547,0.75,0.5375107526779175
0.48628884826325414,0.59375,0.6432352066040039
0.48811700182815354,0.71875,0.5256317257881165
0.489945155393053,0.875,0.5182170867919922
0.49177330895795246,0.5,0.6930544376373291
0.4936014625228519,0.78125,0.5305776596069336
0.4954296160877514,0.78125,0.5054351091384888
0.49725776965265084,0.78125,0.5068433880805969
0.4990859232175503,0.8125,0.46312931180000305
0.5009140767824497,0.59375,0.6280044317245483
0.5027422303473492,0.84375,0.4561800956726074
0.5045703839122486,0.75,0.5289511680603027
0.506398537477148,0.71875,0.5120474100112915
0.5082266910420475,0.59375,0.6068504452705383
0.5100548446069469,0.75,0.522043764591217
0.5118829981718465,0.75,0.46187272667884827
0.5137111517367459,0.78125,0.46874356269836426
0.5155393053016454,0.8125,0.5290111899375916
0.5173674588665448,0.84375,0.4805610179901123
0.5191956124314442,0.625,0.5732618570327759
0.5210237659963437,0.78125,0.531073808670044
