epoch,accuracy,loss
0.0,0.5625,0.6920480728149414
0.0018281535648994515,0.3125,0.7223020195960999
0.003656307129798903,0.5625,0.689146876335144
0.005484460694698354,0.46875,0.6945977807044983
0.007312614259597806,0.5625,0.6921056509017944
0.009140767824497258,0.6875,0.6918821334838867
0.010968921389396709,0.46875,0.6936280131340027
0.012797074954296161,0.40625,0.6957789659500122
0.014625228519195612,0.5,0.6930980086326599
0.016453382084095063,0.71875,0.6870599985122681
0.018281535648994516,0.5,0.6931159496307373
0.02010968921389397,0.5,0.6930389404296875
0.021937842778793418,0.40625,0.6990914940834045
0.02376599634369287,0.53125,0.6911324858665466
0.025594149908592323,0.46875,0.6951304078102112
0.027422303473491772,0.53125,0.6913608312606812
0.029250457038391225,0.40625,0.6985343098640442
0.031078610603290677,0.6875,0.6830313801765442
0.03290676416819013,0.34375,0.7012035846710205
0.03473491773308958,0.5625,0.6899117827415466
0.03656307129798903,0.59375,0.6888569593429565
0.038391224862888484,0.59375,0.6882027387619019
0.04021937842778794,0.5,0.6910700798034668
0.04204753199268738,0.46875,0.6934101581573486
0.043875685557586835,0.625,0.6848949790000916
0.04570383912248629,0.59375,0.6855165362358093
0.04753199268738574,0.5,0.6910455226898193
0.04936014625228519,0.34375,0.7098408937454224
0.051188299817184646,0.59375,0.679989218711853
0.05301645338208409,0.5,0.6896235346794128
0.054844606946983544,0.625,0.6742281913757324
0.056672760511883,0.46875,0.6934399008750916
0.05850091407678245,0.53125,0.6780135631561279
0.0603290676416819,0.34375,0.7069414258003235
0.062157221206581355,0.34375,0.706605851650238
0.06398537477148081,0.78125,0.6620679497718811
0.06581352833638025,0.5625,0.678654134273529
0.06764168190127971,0.71875,0.6096814870834351
0.06946983546617916,0.71875,0.5692009925842285
0.0712979890310786,0.5625,0.7229678630828857
0.07312614259597806,0.5625,0.7555118799209595
0.07495429616087751,0.71875,0.6106292605400085
0.07678244972577697,0.71875,0.6070734858512878
0.07861060329067641,0.5,0.8098670840263367
0.08043875685557587,0.78125,0.5328717231750488
