epoch,accuracy,loss
0.0,0.34375,0.696894109249115
0.0018281535648994515,0.5625,0.6912627220153809
0.003656307129798903,0.5625,0.6886200308799744
0.005484460694698354,0.40625,0.7085741758346558
0.007312614259597806,0.46875,0.6991920471191406
0.009140767824497258,0.53125,0.691072940826416
0.010968921389396709,0.65625,0.6767337918281555
0.012797074954296161,0.46875,0.6984358429908752
0.014625228519195612,0.59375,0.6832829117774963
0.016453382084095063,0.46875,0.6990343928337097
0.018281535648994516,0.375,0.7103778719902039
0.02010968921389397,0.5625,0.6870702505111694
0.021937842778793418,0.46875,0.6969548463821411
0.02376599634369287,0.59375,0.684468150138855
0.025594149908592323,0.5625,0.6883143186569214
0.027422303473491772,0.375,0.7049311399459839
0.029250457038391225,0.46875,0.695725679397583
0.031078610603290677,0.5,0.6926323771476746
0.03290676416819013,0.5,0.6938124895095825
0.03473491773308958,0.53125,0.6905953288078308
0.03656307129798903,0.4375,0.6953842639923096
0.038391224862888484,0.65625,0.6868975162506104
0.04021937842778794,0.4375,0.6949352622032166
0.04204753199268738,0.46875,0.6929187178611755
0.043875685557586835,0.46875,0.6927719712257385
0.04570383912248629,0.5,0.6928383111953735
0.04753199268738574,0.625,0.6918561458587646
0.04936014625228519,0.625,0.6923581957817078
0.051188299817184646,0.71875,0.6909894347190857
0.05301645338208409,0.78125,0.69041907787323
0.054844606946983544,0.5625,0.6919893026351929
0.056672760511883,0.75,0.6894171237945557
0.05850091407678245,0.53125,0.691223680973053
0.0603290676416819,0.5,0.6902639865875244
0.062157221206581355,0.4375,0.6947802305221558
0.06398537477148081,0.4375,0.6939657926559448
0.06581352833638025,0.65625,0.6834048628807068
0.06764168190127971,0.59375,0.6857816576957703
0.06946983546617916,0.5,0.6882777214050293
0.0712979890310786,0.46875,0.6905269026756287
0.07312614259597806,0.59375,0.6792569160461426
0.07495429616087751,0.5,0.6907028555870056
0.07678244972577697,0.53125,0.6839855313301086
0.07861060329067641,0.65625,0.6613578200340271
0.08043875685557587,0.5,0.6944702863693237
0.08226691042047532,0.53125,0.6893613934516907
0.08409506398537477,0.4375,0.7114089131355286
0.08592321755027423,0.53125,0.6913946866989136
0.08775137111517367,0.53125,0.6820219159126282
0.08957952468007313,0.46875,0.689339816570282
0.09140767824497258,0.5,0.6801909804344177
0.09323583180987204,0.4375,0.6890440583229065
0.09506398537477148,0.625,0.6795711517333984
0.09689213893967093,0.625,0.6816481351852417
0.09872029250457039,0.6875,0.6802089810371399
0.10054844606946983,0.71875,0.6800369620323181
0.10237659963436929,0.34375,0.6983813047409058
0.10420475319926874,0.78125,0.6648130416870117
0.10603290676416818,0.53125,0.6780673861503601
0.10786106032906764,0.6875,0.6388442516326904
0.10968921389396709,0.65625,0.6116498112678528
0.11151736745886655,0.53125,0.7545775771141052
0.113345521023766,0.59375,0.7289443016052246
0.11517367458866545,0.5625,0.744045615196228
0.1170018281535649,0.40625,0.8395442366600037
0.11882998171846434,0.59375,0.6540672183036804
0.1206581352833638,0.5625,0.6954405903816223
0.12248628884826325,0.5625,0.6595154404640198
0.12431444241316271,0.625,0.6417213082313538
0.12614259597806216,0.6875,0.5964930653572083
0.12797074954296161,0.46875,0.8169331550598145
0.12979890310786105,0.53125,0.7699329257011414
0.1316270566727605,0.5625,0.7365906834602356
0.13345521023765997,0.5,0.7881947159767151
0.13528336380255943,0.4375,0.8395956158638
0.13711151736745886,0.53125,0.727366030216217
0.13893967093235832,0.65625,0.6575480699539185
0.14076782449725778,0.59375,0.6763944029808044
0.1425959780621572,0.75,0.5633863210678101
0.14442413162705667,0.59375,0.706015408039093
0.14625228519195613,0.625,0.6809577345848083
0.1480804387568556,0.625,0.6959255933761597
0.14990859232175502,0.625,0.6928139925003052
0.15173674588665448,0.6875,0.6325435042381287
0.15356489945155394,0.40625,0.8992820978164673
0.15539305301645337,0.59375,0.7205632925033569
0.15722120658135283,0.625,0.6860467195510864
0.1590493601462523,0.46875,0.8391040563583374
0.16087751371115175,0.5625,0.7463381290435791
0.16270566727605118,0.5625,0.7466686964035034
0.16453382084095064,0.46875,0.8355239629745483
0.1663619744058501,0.6875,0.6257164478302002
0.16819012797074953,0.65625,0.650566816329956
0.170018281535649,0.6875,0.6212403178215027
0.17184643510054845,0.65625,0.6603868007659912
0.1736745886654479,0.625,0.6579123735427856
0.17550274223034734,0.46875,0.7895067930221558
0.1773308957952468,0.40625,0.7666594982147217
0.17915904936014626,0.71875,0.5520216226577759
0.1809872029250457,0.53125,0.6782905459403992
0.18281535648994515,0.6875,0.6087310910224915
0.1846435100548446,0.4375,0.824600100517273
0.18647166361974407,0.6875,0.637895941734314
0.1882998171846435,0.5625,0.730624258518219
0.19012797074954296,0.46875,0.8296741843223572
0.19195612431444242,0.65625,0.667640209197998
0.19378427787934185,0.6875,0.6163826584815979
0.1956124314442413,0.5625,0.74692702293396
0.19744058500914077,0.625,0.6749669909477234
0.19926873857404023,0.6875,0.6207460761070251
0.20109689213893966,0.4375,0.8671395182609558
0.20292504570383912,0.65625,0.659430742263794
0.20475319926873858,0.59375,0.7211549878120422
0.20658135283363802,0.78125,0.5404404401779175
0.20840950639853748,0.5625,0.7395530939102173
0.21023765996343693,0.5,0.8251432180404663
0.21206581352833637,0.46875,0.8488222360610962
0.21389396709323583,0.6875,0.6298757195472717
0.21572212065813529,0.65625,0.6496743559837341
0.21755027422303475,0.46875,0.8253212571144104
0.21937842778793418,0.6875,0.6197203397750854
0.22120658135283364,0.46875,0.8023573160171509
0.2230347349177331,0.59375,0.7200638055801392
0.22486288848263253,0.6875,0.6226290464401245
0.226691042047532,0.59375,0.6873487830162048
0.22851919561243145,0.5625,0.6707881689071655
0.2303473491773309,0.53125,0.7591291069984436
0.23217550274223034,0.625,0.638982355594635
0.2340036563071298,0.65625,0.640296459197998
0.23583180987202926,0.5,0.7742852568626404
0.2376599634369287,0.5,0.8072775602340698
0.23948811700182815,0.53125,0.7735523581504822
0.2413162705667276,0.5625,0.707310676574707
0.24314442413162707,0.625,0.6532672643661499
0.2449725776965265,0.5,0.7458252906799316
0.24680073126142596,0.46875,0.791133463382721
0.24862888482632542,0.46875,0.8845045566558838
0.25045703839122485,0.5625,0.7391752004623413
0.2522851919561243,0.59375,0.723319947719574
0.25411334552102377,0.34375,0.9584439992904663
0.25594149908592323,0.40625,0.9045242071151733
0.2577696526508227,0.4375,0.8725745677947998
0.2595978062157221,0.5625,0.7489607930183411
0.26142595978062155,0.59375,0.7198355793952942
0.263254113345521,0.59375,0.7187433838844299
0.26508226691042047,0.53125,0.7764952778816223
0.26691042047531993,0.5,0.8086885809898376
0.2687385740402194,0.6875,0.6241664290428162
