epoch,accuracy,loss
0.0,0.4375,0.6940556764602661
0.0018281535648994515,0.59375,0.6925962567329407
0.003656307129798903,0.25,0.6977090835571289
0.005484460694698354,0.53125,0.6920214891433716
0.007312614259597806,0.5625,0.6928130388259888
0.009140767824497258,0.4375,0.6933233737945557
0.010968921389396709,0.5,0.6914459466934204
0.012797074954296161,0.46875,0.6898500919342041
0.014625228519195612,0.59375,0.6903583407402039
0.016453382084095063,0.5,0.7017486691474915
0.018281535648994516,0.46875,0.6970614790916443
0.02010968921389397,0.65625,0.6816942691802979
0.021937842778793418,0.59375,0.6813013553619385
0.02376599634369287,0.59375,0.683063805103302
0.025594149908592323,0.5625,0.6861526966094971
0.027422303473491772,0.53125,0.6840294599533081
0.029250457038391225,0.5,0.6934314966201782
0.031078610603290677,0.5625,0.6873934864997864
0.03290676416819013,0.34375,0.7287253141403198
0.03473491773308958,0.375,0.7212841510772705
0.03656307129798903,0.5625,0.6863593459129333
0.038391224862888484,0.40625,0.7075307965278625
0.04021937842778794,0.53125,0.6917820572853088
0.04204753199268738,0.625,0.6802558302879333
0.043875685557586835,0.375,0.7012891173362732
0.04570383912248629,0.46875,0.6979607343673706
0.04753199268738574,0.40625,0.6966698169708252
0.04936014625228519,0.5,0.6878247261047363
0.051188299817184646,0.53125,0.6920334100723267
0.05301645338208409,0.6875,0.689391553401947
0.054844606946983544,0.5625,0.6912445425987244
0.056672760511883,0.4375,0.6938433051109314
0.05850091407678245,0.625,0.6853958964347839
0.0603290676416819,0.71875,0.6810559630393982
0.062157221206581355,0.625,0.684145450592041
0.06398537477148081,0.59375,0.6810712814331055
0.06581352833638025,0.65625,0.6802026629447937
0.06764168190127971,0.40625,0.6951083540916443
0.06946983546617916,0.5625,0.6903479099273682
0.0712979890310786,0.40625,0.6995599269866943
0.07312614259597806,0.5,0.6992918252944946
0.07495429616087751,0.40625,0.7152143120765686
0.07678244972577697,0.5625,0.6877516508102417
0.07861060329067641,0.46875,0.688621997833252
0.08043875685557587,0.5625,0.6715903282165527
0.08226691042047532,0.5625,0.6795915961265564
0.08409506398537477,0.53125,0.6875689625740051
0.08592321755027423,0.46875,0.6889436841011047
0.08775137111517367,0.53125,0.6801432371139526
0.08957952468007313,0.375,0.6968585848808289
0.09140767824497258,0.65625,0.6707097887992859
0.09323583180987204,0.5,0.6920824646949768
0.09506398537477148,0.5,0.6805365085601807
0.09689213893967093,0.65625,0.6673428416252136
0.09872029250457039,0.75,0.6697129607200623
0.10054844606946983,0.71875,0.6703264713287354
0.10237659963436929,0.5,0.6864169239997864
0.10420475319926874,0.59375,0.6827651262283325
0.10603290676416818,0.78125,0.6667426824569702
0.10786106032906764,0.78125,0.6648750305175781
0.10968921389396709,0.6875,0.6478349566459656
0.11151736745886655,0.78125,0.6349779367446899
0.113345521023766,0.6875,0.6685541272163391
0.11517367458866545,0.5625,0.6826876997947693
0.1170018281535649,0.625,0.6174196600914001
0.11882998171846434,0.71875,0.6301851868629456
0.1206581352833638,0.6875,0.6001072525978088
0.12248628884826325,0.59375,0.685118556022644
0.12431444241316271,0.75,0.5772386789321899
0.12614259597806216,0.59375,0.6493647694587708
0.12797074954296161,0.6875,0.5661169290542603
0.12979890310786105,0.6875,0.5959338545799255
0.1316270566727605,0.84375,0.460411012172699
0.13345521023765997,0.65625,0.6416634917259216
0.13528336380255943,0.5625,0.7226359844207764
0.13711151736745886,0.59375,0.6863802671432495
0.13893967093235832,0.8125,0.49733906984329224
0.14076782449725778,0.6875,0.5573620796203613
0.1425959780621572,0.78125,0.511046826839447
0.14442413162705667,0.46875,0.8066295385360718
0.14625228519195613,0.71875,0.591741144657135
0.1480804387568556,0.53125,0.7764775156974792
0.14990859232175502,0.75,0.5338065028190613
0.15173674588665448,0.78125,0.5124595165252686
0.15356489945155394,0.78125,0.5280817151069641
0.15539305301645337,0.625,0.6507803797721863
0.15722120658135283,0.84375,0.5335357189178467
0.1590493601462523,0.59375,0.6483574509620667
0.16087751371115175,0.5,0.7338809370994568
0.16270566727605118,0.59375,0.6746284365653992
0.16453382084095064,0.78125,0.5568326115608215
0.1663619744058501,0.65625,0.6054031848907471
0.16819012797074953,0.5,0.7218530178070068
0.170018281535649,0.625,0.6238974928855896
0.17184643510054845,0.5625,0.6677951812744141
0.1736745886654479,0.75,0.5681264400482178
0.17550274223034734,0.625,0.6516030430793762
0.1773308957952468,0.65625,0.7158982753753662
0.17915904936014626,0.75,0.5828093886375427
0.1809872029250457,0.71875,0.6044299602508545
0.18281535648994515,0.78125,0.5330500602722168
0.1846435100548446,0.625,0.6348912715911865
0.18647166361974407,0.84375,0.554123044013977
0.1882998171846435,0.84375,0.47535231709480286
0.19012797074954296,0.71875,0.590978741645813
0.19195612431444242,0.75,0.5826883912086487
0.19378427787934185,0.71875,0.5710632801055908
0.1956124314442413,0.71875,0.5573408603668213
0.19744058500914077,0.6875,0.5855161547660828
0.19926873857404023,0.84375,0.5137884020805359
0.20109689213893966,0.5,0.7129889130592346
0.20292504570383912,0.59375,0.6801086068153381
0.20475319926873858,0.6875,0.6188464760780334
0.20658135283363802,0.5,0.7831454277038574
0.20840950639853748,0.6875,0.6235575079917908
0.21023765996343693,0.75,0.526675283908844
0.21206581352833637,0.75,0.5406501293182373
0.21389396709323583,0.78125,0.5212638974189758
0.21572212065813529,0.78125,0.5421198606491089
0.21755027422303475,0.71875,0.5511425137519836
0.21937842778793418,0.71875,0.5599454641342163
0.22120658135283364,0.625,0.6735889911651611
0.2230347349177331,0.625,0.6067442893981934
0.22486288848263253,0.84375,0.4498007893562317
0.226691042047532,0.625,0.6690523028373718
0.22851919561243145,0.5625,0.6810045838356018
0.2303473491773309,0.78125,0.5475354194641113
0.23217550274223034,0.6875,0.6149438619613647
0.2340036563071298,0.625,0.6490326523780823
0.23583180987202926,0.5,0.704652726650238
0.2376599634369287,0.71875,0.5748699307441711
0.23948811700182815,0.625,0.6242170333862305
0.2413162705667276,0.6875,0.600491464138031
0.24314442413162707,0.53125,0.7402210235595703
0.2449725776965265,0.625,0.685774564743042
0.24680073126142596,0.84375,0.4633513391017914
0.24862888482632542,0.65625,0.6280739307403564
