epoch,accuracy,loss
0.0,0.5,0.695976197719574
0.0018281535648994515,0.40625,0.6947082281112671
0.003656307129798903,0.5,0.6972890496253967
0.005484460694698354,0.5625,0.6913886666297913
0.007312614259597806,0.4375,0.6952996253967285
0.009140767824497258,0.625,0.6928449273109436
0.010968921389396709,0.5,0.6921778321266174
0.012797074954296161,0.46875,0.6931317448616028
0.014625228519195612,0.6875,0.6889983415603638
0.016453382084095063,0.5,0.6934519410133362
0.018281535648994516,0.625,0.6906802654266357
0.02010968921389397,0.46875,0.6885818243026733
0.021937842778793418,0.625,0.6915533542633057
0.02376599634369287,0.625,0.6873195171356201
0.025594149908592323,0.46875,0.6869351863861084
0.027422303473491772,0.40625,0.7125512957572937
0.029250457038391225,0.40625,0.6908897757530212
0.031078610603290677,0.5,0.6863889098167419
0.03290676416819013,0.40625,0.7104774713516235
0.03473491773308958,0.375,0.7015085220336914
0.03656307129798903,0.65625,0.6797181367874146
0.038391224862888484,0.5,0.6900795698165894
0.04021937842778794,0.625,0.6873469352722168
0.04204753199268738,0.53125,0.6844224333763123
0.043875685557586835,0.40625,0.7075708508491516
0.04570383912248629,0.71875,0.668839156627655
0.04753199268738574,0.46875,0.6978940367698669
0.04936014625228519,0.5,0.6887920498847961
0.051188299817184646,0.625,0.6839002370834351
0.05301645338208409,0.5,0.6930645108222961
0.054844606946983544,0.375,0.7206793427467346
0.056672760511883,0.5,0.6932850480079651
0.05850091407678245,0.5,0.6873061656951904
0.0603290676416819,0.625,0.685668408870697
0.062157221206581355,0.34375,0.6977354884147644
0.06398537477148081,0.5625,0.6914756298065186
0.06581352833638025,0.625,0.6801556348800659
0.06764168190127971,0.46875,0.69078528881073
0.06946983546617916,0.625,0.6810136437416077
0.0712979890310786,0.53125,0.688770055770874
0.07312614259597806,0.53125,0.7006529569625854
0.07495429616087751,0.5,0.7096535563468933
0.07678244972577697,0.625,0.6696547269821167
0.07861060329067641,0.3125,0.6913307905197144
0.08043875685557587,0.53125,0.6986511945724487
0.08226691042047532,0.6875,0.6650844216346741
0.08409506398537477,0.4375,0.6911216974258423
0.08592321755027423,0.46875,0.6819357872009277
0.08775137111517367,0.5625,0.6774590611457825
0.08957952468007313,0.5625,0.675266683101654
0.09140767824497258,0.53125,0.6895824670791626
0.09323583180987204,0.625,0.6658124923706055
0.09506398537477148,0.625,0.668728768825531
0.09689213893967093,0.5,0.6941878795623779
0.09872029250457039,0.4375,0.6805186867713928
0.10054844606946983,0.40625,0.7096548080444336
0.10237659963436929,0.53125,0.663519024848938
0.10420475319926874,0.84375,0.6347385048866272
0.10603290676416818,0.5,0.6682013273239136
0.10786106032906764,0.59375,0.6191253662109375
0.10968921389396709,0.71875,0.6262324452400208
0.11151736745886655,0.59375,0.6212491989135742
0.113345521023766,0.59375,0.7152718901634216
0.11517367458866545,0.6875,0.6130593419075012
0.1170018281535649,0.5625,0.7158937454223633
0.11882998171846434,0.65625,0.700325071811676
0.1206581352833638,0.65625,0.6332813501358032
0.12248628884826325,0.65625,0.6242389678955078
0.12431444241316271,0.6875,0.6518860459327698
0.12614259597806216,0.5,0.7446599006652832
0.12797074954296161,0.5625,0.7271928787231445
0.12979890310786105,0.5625,0.7449541687965393
0.1316270566727605,0.65625,0.6339924335479736
0.13345521023765997,0.6875,0.6324684023857117
0.13528336380255943,0.71875,0.5838221311569214
0.13711151736745886,0.5625,0.7100550532341003
0.13893967093235832,0.625,0.6418086886405945
0.14076782449725778,0.5625,0.6686763763427734
0.1425959780621572,0.5,0.6738802790641785
0.14442413162705667,0.59375,0.6654207110404968
0.14625228519195613,0.625,0.684979259967804
0.1480804387568556,0.59375,0.6914358139038086
0.14990859232175502,0.625,0.6033589839935303
0.15173674588665448,0.625,0.6116441488265991
0.15356489945155394,0.65625,0.6420780420303345
0.15539305301645337,0.53125,0.7359142899513245
0.15722120658135283,0.6875,0.61981600522995
0.1590493601462523,0.6875,0.63426673412323
0.16087751371115175,0.6875,0.6282907724380493
0.16270566727605118,0.59375,0.6189515590667725
0.16453382084095064,0.6875,0.6023750901222229
0.1663619744058501,0.625,0.5929901003837585
0.16819012797074953,0.625,0.6126516461372375
0.170018281535649,0.71875,0.5561042428016663
0.17184643510054845,0.78125,0.6242126226425171
0.1736745886654479,0.75,0.5142533183097839
0.17550274223034734,0.625,0.602756679058075
0.1773308957952468,0.5625,0.695088267326355
0.17915904936014626,0.53125,0.6672160029411316
0.1809872029250457,0.65625,0.5582296252250671
0.18281535648994515,0.6875,0.559404730796814
0.1846435100548446,0.75,0.5547341704368591
0.18647166361974407,0.84375,0.5008241534233093
0.1882998171846435,0.625,0.574951171875
0.19012797074954296,0.71875,0.6258551478385925
