epoch,accuracy,loss
0.0,0.53125,0.6932070851325989
0.0018281535648994515,0.46875,0.7171030044555664
0.003656307129798903,0.53125,0.6905895471572876
0.005484460694698354,0.5625,0.6878269910812378
0.007312614259597806,0.4375,0.7004455327987671
0.009140767824497258,0.46875,0.6983691453933716
0.010968921389396709,0.375,0.7184273600578308
0.012797074954296161,0.5,0.695543110370636
0.014625228519195612,0.65625,0.6904480457305908
0.016453382084095063,0.46875,0.6952744126319885
0.018281535648994516,0.4375,0.7110755443572998
0.02010968921389397,0.65625,0.6529573798179626
0.021937842778793418,0.59375,0.6806823015213013
0.02376599634369287,0.5,0.7189905047416687
0.025594149908592323,0.34375,0.7626541256904602
0.027422303473491772,0.53125,0.6925309300422668
0.029250457038391225,0.5625,0.65981125831604
0.031078610603290677,0.59375,0.6709555983543396
0.03290676416819013,0.65625,0.6630067229270935
0.03473491773308958,0.59375,0.6685565710067749
0.03656307129798903,0.59375,0.6685165166854858
0.038391224862888484,0.625,0.6745355129241943
0.04021937842778794,0.59375,0.6410530209541321
0.04204753199268738,0.59375,0.6739979386329651
0.043875685557586835,0.5,0.7009440660476685
0.04570383912248629,0.78125,0.6308073401451111
0.04753199268738574,0.5,0.6847285628318787
0.04936014625228519,0.75,0.6186522245407104
0.051188299817184646,0.625,0.6225747466087341
0.05301645338208409,0.625,0.6258885264396667
0.054844606946983544,0.84375,0.5300216674804688
0.056672760511883,0.59375,0.6140561699867249
0.05850091407678245,0.625,0.5905942320823669
0.0603290676416819,0.75,0.5211592316627502
0.062157221206581355,0.71875,0.5275740027427673
0.06398537477148081,0.625,0.6635531783103943
0.06581352833638025,0.75,0.5298610925674438
0.06764168190127971,0.75,0.5714413523674011
0.06946983546617916,0.625,0.6581355929374695
0.0712979890310786,0.8125,0.5229406356811523
0.07312614259597806,0.65625,0.5742825269699097
0.07495429616087751,0.78125,0.5493910908699036
0.07678244972577697,0.9375,0.40305814146995544
0.07861060329067641,0.6875,0.6001529097557068
0.08043875685557587,0.78125,0.5226107835769653
0.08226691042047532,0.71875,0.6086794137954712
0.08409506398537477,0.8125,0.5084370374679565
0.08592321755027423,0.78125,0.5340100526809692
0.08775137111517367,0.875,0.4740927815437317
0.08957952468007313,0.6875,0.605000913143158
0.09140767824497258,0.65625,0.6217912435531616
0.09323583180987204,0.8125,0.5345162153244019
0.09506398537477148,0.75,0.5791275501251221
0.09689213893967093,0.875,0.4286656081676483
0.09872029250457039,0.6875,0.5725093483924866
0.10054844606946983,0.65625,0.5771185755729675
0.10237659963436929,0.78125,0.5116629004478455
0.10420475319926874,0.84375,0.4940495789051056
0.10603290676416818,0.9375,0.4247127175331116
0.10786106032906764,0.8125,0.5420554280281067
0.10968921389396709,0.75,0.5407968163490295
0.11151736745886655,0.84375,0.4776291847229004
0.113345521023766,0.78125,0.5375763773918152
0.11517367458866545,0.78125,0.5303862690925598
0.1170018281535649,0.8125,0.4807310402393341
0.11882998171846434,0.75,0.5225036144256592
0.1206581352833638,0.84375,0.4857204854488373
0.12248628884826325,0.8125,0.5116674900054932
0.12431444241316271,0.65625,0.5998418927192688
0.12614259597806216,0.78125,0.5168864130973816
0.12797074954296161,0.8125,0.5065727233886719
0.12979890310786105,0.78125,0.5320379137992859
0.1316270566727605,0.6875,0.5729583501815796
0.13345521023765997,0.8125,0.47589054703712463
0.13528336380255943,0.875,0.4749487042427063
0.13711151736745886,0.84375,0.4437737762928009
0.13893967093235832,0.875,0.4403611123561859
0.14076782449725778,0.78125,0.48595795035362244
0.1425959780621572,0.71875,0.5970734357833862
0.14442413162705667,0.8125,0.4911693334579468
0.14625228519195613,0.875,0.4209671914577484
0.1480804387568556,0.71875,0.5626806616783142
0.14990859232175502,0.84375,0.46019402146339417
0.15173674588665448,0.75,0.5608845949172974
0.15356489945155394,0.65625,0.6360251307487488
0.15539305301645337,0.71875,0.5566926598548889
0.15722120658135283,0.84375,0.4584214687347412
0.1590493601462523,0.8125,0.5061156749725342
0.16087751371115175,0.875,0.43437254428863525
0.16270566727605118,0.84375,0.44361385703086853
0.16453382084095064,0.78125,0.554097592830658
0.1663619744058501,0.875,0.4256661534309387
0.16819012797074953,0.75,0.5479298233985901
0.170018281535649,0.78125,0.5395183563232422
