epoch,accuracy,loss
0.0,0.53125,0.6929370760917664
0.0018281535648994515,0.59375,0.6846413612365723
0.003656307129798903,0.5625,0.6842696666717529
0.005484460694698354,0.46875,0.7202889323234558
0.007312614259597806,0.46875,0.7111380696296692
0.009140767824497258,0.53125,0.6902716159820557
0.010968921389396709,0.5,0.6947113871574402
0.012797074954296161,0.40625,0.7018817067146301
0.014625228519195612,0.4375,0.6964904069900513
0.016453382084095063,0.71875,0.687721312046051
0.018281535648994516,0.65625,0.689752995967865
0.02010968921389397,0.4375,0.6932896375656128
0.021937842778793418,0.5625,0.6907731890678406
0.02376599634369287,0.4375,0.6945585012435913
0.025594149908592323,0.46875,0.6930029392242432
0.027422303473491772,0.53125,0.690880537033081
0.029250457038391225,0.625,0.6877453923225403
0.031078610603290677,0.59375,0.6876846551895142
0.03290676416819013,0.4375,0.6952593326568604
0.03473491773308958,0.5625,0.6879610419273376
0.03656307129798903,0.5625,0.688956618309021
0.038391224862888484,0.5625,0.6862611770629883
0.04021937842778794,0.59375,0.6837254166603088
0.04204753199268738,0.5625,0.6833261847496033
0.043875685557586835,0.375,0.7081658840179443
0.04570383912248629,0.34375,0.709571897983551
0.04753199268738574,0.53125,0.6848800778388977
0.04936014625228519,0.4375,0.6931582093238831
0.051188299817184646,0.3125,0.7033759951591492
0.05301645338208409,0.71875,0.6750509142875671
0.054844606946983544,0.59375,0.6897019147872925
0.056672760511883,0.75,0.6814614534378052
0.05850091407678245,0.84375,0.6784200668334961
0.0603290676416819,0.6875,0.6778926849365234
0.062157221206581355,0.75,0.6714691519737244
0.06398537477148081,0.84375,0.6420934200286865
0.06581352833638025,0.59375,0.6448981761932373
0.06764168190127971,0.78125,0.5296260714530945
0.06946983546617916,0.65625,0.6387119293212891
0.0712979890310786,0.6875,0.6021981239318848
0.07312614259597806,0.65625,0.6078716516494751
0.07495429616087751,0.71875,0.5912574529647827
0.07678244972577697,0.65625,0.6337333917617798
0.07861060329067641,0.75,0.6328038573265076
0.08043875685557587,0.84375,0.6014193296432495
0.08226691042047532,0.6875,0.639737606048584
0.08409506398537477,0.53125,0.6606451272964478
0.08592321755027423,0.625,0.635140061378479
0.08775137111517367,0.59375,0.6586729884147644
0.08957952468007313,0.84375,0.5484121441841125
0.09140767824497258,0.6875,0.585008442401886
0.09323583180987204,0.8125,0.5643466114997864
0.09506398537477148,0.46875,0.8113930821418762
0.09689213893967093,0.65625,0.6521622538566589
0.09872029250457039,0.40625,0.8902934193611145
0.10054844606946983,0.59375,0.7195091247558594
0.10237659963436929,0.65625,0.6731037497520447
0.10420475319926874,0.6875,0.6024649143218994
0.10603290676416818,0.625,0.6834864020347595
0.10786106032906764,0.65625,0.655124306678772
0.10968921389396709,0.4375,0.8750320672988892
0.11151736745886655,0.71875,0.5944843888282776
0.113345521023766,0.6875,0.6266636848449707
0.11517367458866545,0.59375,0.7197563052177429
0.1170018281535649,0.4375,0.876634955406189
0.11882998171846434,0.625,0.6868084073066711
0.1206581352833638,0.5,0.8132712841033936
0.12248628884826325,0.53125,0.7887904047966003
0.12431444241316271,0.5625,0.7508795261383057
0.12614259597806216,0.65625,0.6570183038711548
0.12797074954296161,0.65625,0.6570110321044922
0.12979890310786105,0.375,0.9382610321044922
0.1316270566727605,0.53125,0.7820109128952026
0.13345521023765997,0.5,0.8132622241973877
0.13528336380255943,0.71875,0.5945428013801575
0.13711151736745886,0.5625,0.7507617473602295
0.13893967093235832,0.5625,0.7507606148719788
0.14076782449725778,0.625,0.6882628202438354
0.1425959780621572,0.46875,0.8445122241973877
0.14442413162705667,0.59375,0.7195067405700684
0.14625228519195613,0.625,0.6882615089416504
0.1480804387568556,0.625,0.6882620453834534
0.14990859232175502,0.5625,0.7507618069648743
0.15173674588665448,0.625,0.6882604956626892
0.15356489945155394,0.71875,0.594511866569519
0.15539305301645337,0.53125,0.7820112705230713
0.15722120658135283,0.4375,0.8757623434066772
0.1590493601462523,0.4375,0.8757619857788086
0.16087751371115175,0.4375,0.8757613897323608
0.16270566727605118,0.5625,0.7507584691047668
0.16453382084095064,0.5,0.8132613301277161
0.1663619744058501,0.375,0.9382613301277161
0.16819012797074953,0.46875,0.8445113301277161
0.170018281535649,0.46875,0.8445113897323608
0.17184643510054845,0.4375,0.8757613897323608
0.1736745886654479,0.53125,0.7820121049880981
0.17550274223034734,0.375,0.9382615089416504
0.1773308957952468,0.375,0.9382613301277161
0.17915904936014626,0.46875,0.8445114493370056
0.1809872029250457,0.5,0.8132615685462952
0.18281535648994515,0.65625,0.6570115685462952
0.1846435100548446,0.59375,0.7195114493370056
0.18647166361974407,0.46875,0.8445114493370056
0.1882998171846435,0.59375,0.7195119261741638
0.19012797074954296,0.34375,0.9695112705230713
0.19195612431444242,0.6875,0.6257619857788086
0.19378427787934185,0.5625,0.7507683634757996
0.1956124314442413,0.59375,0.7195116877555847
0.19744058500914077,0.5625,0.7507614493370056
0.19926873857404023,0.53125,0.7820113897323608
0.20109689213893966,0.375,0.9382612705230713
0.20292504570383912,0.6875,0.6257617473602295
0.20475319926873858,0.5625,0.7507613301277161
0.20658135283363802,0.5,0.8132613897323608
0.20840950639853748,0.46875,0.8445116281509399
0.21023765996343693,0.5,0.8132615089416504
0.21206581352833637,0.46875,0.8445113897323608
0.21389396709323583,0.6875,0.6257616281509399
0.21572212065813529,0.53125,0.7820114493370056
0.21755027422303475,0.4375,0.8757619261741638
0.21937842778793418,0.40625,0.9070117473602295
0.22120658135283364,0.65625,0.6570116877555847
0.2230347349177331,0.625,0.6882620453834534
0.22486288848263253,0.4375,0.8757593035697937
0.226691042047532,0.5,0.8132621049880981
0.22851919561243145,0.46875,0.8445103168487549
0.2303473491773309,0.59375,0.7195115089416504
0.23217550274223034,0.4375,0.8757662177085876
0.2340036563071298,0.53125,0.782011866569519
0.23583180987202926,0.4375,0.8757614493370056
0.2376599634369287,0.5625,0.7507613301277161
0.23948811700182815,0.5,0.8132616877555847
0.2413162705667276,0.5,0.8132614493370056
0.24314442413162707,0.59375,0.7195117473602295
0.2449725776965265,0.3125,1.0007612705230713
0.24680073126142596,0.5625,0.7507615685462952
0.24862888482632542,0.59375,0.7195116281509399
0.25045703839122485,0.59375,0.7195114493370056
0.2522851919561243,0.5625,0.7507614493370056
0.25411334552102377,0.46875,0.8445116877555847
0.25594149908592323,0.53125,0.7820116877555847
0.2577696526508227,0.5625,0.7507615089416504
0.2595978062157221,0.40625,0.9070112705230713
0.26142595978062155,0.78125,0.5320120453834534
0.263254113345521,0.5,0.8132601380348206
0.26508226691042047,0.53125,0.7820113897323608
0.26691042047531993,0.53125,0.7820113897323608
0.2687385740402194,0.625,0.688262403011322
0.27056672760511885,0.53125,0.7820114493370056
0.27239488117001825,0.59375,0.7195113301277161
0.2742230347349177,0.75,0.5632496476173401
0.2760511882998172,0.4375,0.8757613897323608
0.27787934186471663,0.375,0.9382613897323608
0.2797074954296161,0.59375,0.7195123434066772
