epoch,accuracy,loss
0.0,0.59375,0.6924169659614563
0.0018281535648994515,0.46875,0.6924495100975037
0.003656307129798903,0.5625,0.6873359084129333
0.005484460694698354,0.5625,0.6948415040969849
0.007312614259597806,0.59375,0.6846252679824829
0.009140767824497258,0.53125,0.7007180452346802
0.010968921389396709,0.5625,0.6946967840194702
0.012797074954296161,0.78125,0.6492480039596558
0.014625228519195612,0.53125,0.7125076055526733
0.016453382084095063,0.46875,0.7060152292251587
0.018281535648994516,0.40625,0.7255082726478577
0.02010968921389397,0.59375,0.6795430779457092
0.021937842778793418,0.3125,0.7257787585258484
0.02376599634369287,0.53125,0.6965034008026123
0.025594149908592323,0.5625,0.6878786683082581
0.027422303473491772,0.625,0.6763878464698792
0.029250457038391225,0.5625,0.6866894960403442
0.031078610603290677,0.46875,0.6983006000518799
0.03290676416819013,0.53125,0.6867604851722717
0.03473491773308958,0.59375,0.6809674501419067
0.03656307129798903,0.625,0.6730328798294067
0.038391224862888484,0.59375,0.6902011632919312
0.04021937842778794,0.4375,0.7066364288330078
0.04204753199268738,0.46875,0.6946833729743958
0.043875685557586835,0.625,0.6817786693572998
0.04570383912248629,0.5,0.6954440474510193
0.04753199268738574,0.375,0.7121033668518066
0.04936014625228519,0.46875,0.6926956176757812
0.051188299817184646,0.53125,0.6890478730201721
0.05301645338208409,0.46875,0.6895020604133606
0.054844606946983544,0.40625,0.7052441239356995
0.056672760511883,0.65625,0.6796883344650269
0.05850091407678245,0.5,0.692677915096283
0.0603290676416819,0.53125,0.6938287019729614
0.062157221206581355,0.4375,0.7020391821861267
0.06398537477148081,0.46875,0.695375382900238
0.06581352833638025,0.5625,0.6917470097541809
0.06764168190127971,0.59375,0.6902644634246826
0.06946983546617916,0.46875,0.6973656415939331
0.0712979890310786,0.5625,0.6898815631866455
0.07312614259597806,0.46875,0.6932902932167053
0.07495429616087751,0.71875,0.6848310232162476
0.07678244972577697,0.4375,0.6926177144050598
0.07861060329067641,0.46875,0.6942325830459595
0.08043875685557587,0.46875,0.6875148415565491
0.08226691042047532,0.5625,0.6867390871047974
0.08409506398537477,0.46875,0.6918309926986694
0.08592321755027423,0.5625,0.6904652118682861
0.08775137111517367,0.5,0.6909860372543335
0.08957952468007313,0.3125,0.7073825597763062
0.09140767824497258,0.5,0.6933323740959167
0.09323583180987204,0.5625,0.6872410774230957
0.09506398537477148,0.53125,0.6893033385276794
0.09689213893967093,0.375,0.6958494782447815
0.09872029250457039,0.46875,0.6919057965278625
0.10054844606946983,0.6875,0.682453453540802
0.10237659963436929,0.625,0.6860610246658325
0.10420475319926874,0.71875,0.6865836977958679
0.10603290676416818,0.59375,0.6885743141174316
0.10786106032906764,0.375,0.6948288083076477
0.10968921389396709,0.78125,0.678831934928894
0.11151736745886655,0.5625,0.6853689551353455
0.113345521023766,0.59375,0.6874877214431763
0.11517367458866545,0.5,0.6894841194152832
0.1170018281535649,0.65625,0.6733056306838989
0.11882998171846434,0.625,0.6674273610115051
0.1206581352833638,0.5625,0.6542378664016724
0.12248628884826325,0.5,0.698101818561554
0.12431444241316271,0.5,0.6919146776199341
0.12614259597806216,0.6875,0.6594104766845703
0.12797074954296161,0.625,0.6441322565078735
0.12979890310786105,0.28125,1.0133253335952759
0.1316270566727605,0.40625,0.8501664996147156
0.13345521023765997,0.53125,0.7486405968666077
0.13528336380255943,0.5,0.7977820634841919
0.13711151736745886,0.46875,0.7295911908149719
0.13893967093235832,0.46875,0.7824938893318176
0.14076782449725778,0.4375,0.7387039661407471
0.1425959780621572,0.53125,0.6772860884666443
0.14442413162705667,0.375,0.6998384594917297
0.14625228519195613,0.46875,0.6991685032844543
0.1480804387568556,0.5625,0.6776509284973145
0.14990859232175502,0.5,0.6892789602279663
0.15173674588665448,0.65625,0.6610419154167175
0.15356489945155394,0.375,0.7201129794120789
0.15539305301645337,0.4375,0.7126615643501282
0.15722120658135283,0.625,0.6719726920127869
0.1590493601462523,0.46875,0.6964451670646667
0.16087751371115175,0.5625,0.6744345426559448
0.16270566727605118,0.4375,0.7188178896903992
0.16453382084095064,0.65625,0.6701518893241882
0.1663619744058501,0.4375,0.6913874745368958
0.16819012797074953,0.65625,0.6698035001754761
0.170018281535649,0.5,0.6863806247711182
0.17184643510054845,0.46875,0.690562903881073
0.1736745886654479,0.65625,0.6849759817123413
0.17550274223034734,0.625,0.6784895658493042
0.1773308957952468,0.53125,0.6812746524810791
0.17915904936014626,0.5625,0.6926087141036987
0.1809872029250457,0.40625,0.7163627743721008
0.18281535648994515,0.5,0.6985317468643188
0.1846435100548446,0.59375,0.6851484179496765
