epoch,accuracy,loss
0.0,0.53125,0.6924925446510315
0.0018281535648994515,0.5625,0.6874380111694336
0.003656307129798903,0.375,0.7542522549629211
0.005484460694698354,0.625,0.6725767254829407
0.007312614259597806,0.78125,0.6662509441375732
0.009140767824497258,0.40625,0.7041222453117371
0.010968921389396709,0.4375,0.7093972563743591
0.012797074954296161,0.59375,0.6785142421722412
0.014625228519195612,0.4375,0.7049934267997742
0.016453382084095063,0.5625,0.6899649500846863
0.018281535648994516,0.5,0.699433445930481
0.02010968921389397,0.53125,0.6882178783416748
0.021937842778793418,0.40625,0.6986766457557678
0.02376599634369287,0.65625,0.6805097460746765
0.025594149908592323,0.625,0.6910045146942139
0.027422303473491772,0.46875,0.6979225873947144
0.029250457038391225,0.46875,0.6979122757911682
0.031078610603290677,0.625,0.6812136173248291
0.03290676416819013,0.40625,0.698809802532196
0.03473491773308958,0.40625,0.7119035720825195
0.03656307129798903,0.40625,0.7039015889167786
0.038391224862888484,0.5625,0.6911054253578186
0.04021937842778794,0.34375,0.6994364261627197
0.04204753199268738,0.5,0.6919452548027039
0.043875685557586835,0.5625,0.6896504163742065
0.04570383912248629,0.5,0.6933131217956543
0.04753199268738574,0.53125,0.685844361782074
0.04936014625228519,0.40625,0.7084499001502991
0.051188299817184646,0.4375,0.7017793655395508
0.05301645338208409,0.5625,0.6856855750083923
0.054844606946983544,0.46875,0.6893476247787476
0.056672760511883,0.375,0.7056824564933777
0.05850091407678245,0.4375,0.6957254409790039
0.0603290676416819,0.5,0.6927832365036011
0.062157221206581355,0.53125,0.6918942332267761
0.06398537477148081,0.4375,0.6991711854934692
0.06581352833638025,0.625,0.6889501214027405
0.06764168190127971,0.65625,0.6897570490837097
0.06946983546617916,0.375,0.6952568292617798
0.0712979890310786,0.625,0.688664972782135
0.07312614259597806,0.5,0.6952824592590332
0.07495429616087751,0.28125,0.7017821073532104
0.07678244972577697,0.375,0.6961110234260559
0.07861060329067641,0.65625,0.6892151832580566
0.08043875685557587,0.65625,0.6895102262496948
0.08226691042047532,0.65625,0.688999354839325
0.08409506398537477,0.5625,0.6899142861366272
0.08592321755027423,0.5625,0.6919237375259399
0.08775137111517367,0.53125,0.691487193107605
0.08957952468007313,0.625,0.6901696920394897
0.09140767824497258,0.625,0.688235342502594
0.09323583180987204,0.65625,0.6867660880088806
0.09506398537477148,0.625,0.6738498210906982
0.09689213893967093,0.46875,0.6770271062850952
0.09872029250457039,0.46875,0.7133276462554932
0.10054844606946983,0.1875,0.7454608678817749
0.10237659963436929,0.65625,0.6720749139785767
0.10420475319926874,0.6875,0.6760618090629578
0.10603290676416818,0.59375,0.6814147233963013
0.10786106032906764,0.75,0.6766532063484192
0.10968921389396709,0.4375,0.6911842823028564
0.11151736745886655,0.59375,0.6819676160812378
0.113345521023766,0.75,0.6082209944725037
0.11517367458866545,0.71875,0.6648062467575073
0.1170018281535649,0.6875,0.6776813268661499
0.11882998171846434,0.75,0.6710772514343262
0.1206581352833638,0.6875,0.6770256161689758
0.12248628884826325,0.84375,0.6569177508354187
0.12431444241316271,0.65625,0.6738933324813843
0.12614259597806216,0.65625,0.6577968001365662
0.12797074954296161,0.59375,0.5983880758285522
0.12979890310786105,0.5,0.6768271923065186
0.1316270566727605,0.65625,0.6623291373252869
0.13345521023765997,0.59375,0.6726643443107605
0.13528336380255943,0.78125,0.6198049187660217
0.13711151736745886,0.65625,0.6284245252609253
0.13893967093235832,0.65625,0.6321685910224915
0.14076782449725778,0.625,0.6404680609703064
0.1425959780621572,0.75,0.5605286955833435
0.14442413162705667,0.625,0.6552908420562744
0.14625228519195613,0.71875,0.6237322092056274
0.1480804387568556,0.75,0.5732747316360474
0.14990859232175502,0.78125,0.5583022236824036
0.15173674588665448,0.53125,0.6906871199607849
0.15356489945155394,0.65625,0.5581085681915283
0.15539305301645337,0.71875,0.5925225019454956
0.15722120658135283,0.84375,0.5349135398864746
