epoch,accuracy,loss
0.0,0.4375,0.6950734257698059
0.0018281535648994515,0.53125,0.6904445290565491
0.003656307129798903,0.46875,0.6952237486839294
0.005484460694698354,0.5625,0.6907389163970947
0.007312614259597806,0.5,0.7085827589035034
0.009140767824497258,0.4375,0.6956810355186462
0.010968921389396709,0.4375,0.7098692059516907
0.012797074954296161,0.5,0.6922293305397034
0.014625228519195612,0.40625,0.7207314968109131
0.016453382084095063,0.5,0.6825990080833435
0.018281535648994516,0.65625,0.684557318687439
0.02010968921389397,0.5,0.6943314075469971
0.021937842778793418,0.53125,0.6773232817649841
0.02376599634369287,0.5,0.6919271349906921
0.025594149908592323,0.46875,0.701216459274292
0.027422303473491772,0.4375,0.6971594095230103
0.029250457038391225,0.40625,0.7017489075660706
0.031078610603290677,0.65625,0.674505352973938
0.03290676416819013,0.4375,0.7004798650741577
0.03473491773308958,0.59375,0.6911158561706543
0.03656307129798903,0.6875,0.6711260676383972
0.038391224862888484,0.53125,0.677567183971405
0.04021937842778794,0.65625,0.6825680732727051
0.04204753199268738,0.5625,0.6775217056274414
0.043875685557586835,0.5,0.6967985033988953
0.04570383912248629,0.59375,0.682780385017395
0.04753199268738574,0.40625,0.7100408673286438
0.04936014625228519,0.53125,0.7027114629745483
0.051188299817184646,0.34375,0.7298233509063721
0.05301645338208409,0.625,0.6804059147834778
0.054844606946983544,0.5,0.6911008358001709
0.056672760511883,0.53125,0.7006982564926147
0.05850091407678245,0.625,0.6780203580856323
0.0603290676416819,0.46875,0.699483335018158
0.062157221206581355,0.5,0.7036364078521729
0.06398537477148081,0.4375,0.6995607018470764
0.06581352833638025,0.6875,0.6821449995040894
0.06764168190127971,0.40625,0.6885921359062195
0.06946983546617916,0.46875,0.6987761855125427
0.0712979890310786,0.5,0.6896046996116638
0.07312614259597806,0.75,0.6884690523147583
0.07495429616087751,0.59375,0.6911209225654602
0.07678244972577697,0.5625,0.6898698210716248
0.07861060329067641,0.46875,0.6935260891914368
0.08043875685557587,0.5,0.6869617104530334
0.08226691042047532,0.65625,0.6836503148078918
0.08409506398537477,0.5,0.685756504535675
0.08592321755027423,0.40625,0.6959618330001831
0.08775137111517367,0.46875,0.6939411759376526
0.08957952468007313,0.4375,0.6982778310775757
0.09140767824497258,0.25,0.7173023819923401
0.09323583180987204,0.5,0.6873075366020203
0.09506398537477148,0.65625,0.6788950562477112
0.09689213893967093,0.6875,0.6798281669616699
0.09872029250457039,0.6875,0.6794227957725525
0.10054844606946983,0.6875,0.6828852891921997
0.10237659963436929,0.6875,0.6745779514312744
0.10420475319926874,0.71875,0.6731109619140625
0.10603290676416818,0.71875,0.6569243669509888
0.10786106032906764,0.625,0.6646171808242798
0.10968921389396709,0.78125,0.6427690386772156
0.11151736745886655,0.59375,0.655179500579834
0.113345521023766,0.59375,0.6789628267288208
0.11517367458866545,0.5,0.6775537729263306
0.1170018281535649,0.59375,0.626581609249115
0.11882998171846434,0.65625,0.625997006893158
0.1206581352833638,0.625,0.6496899127960205
0.12248628884826325,0.75,0.5853326916694641
0.12431444241316271,0.8125,0.48468253016471863
0.12614259597806216,0.5625,0.7232932448387146
0.12797074954296161,0.6875,0.6221476793289185
0.12979890310786105,0.65625,0.682654619216919
0.1316270566727605,0.65625,0.6225929260253906
0.13345521023765997,0.53125,0.7291844487190247
0.13528336380255943,0.46875,0.7789431214332581
0.13711151736745886,0.46875,0.7223960757255554
0.13893967093235832,0.59375,0.7677168250083923
0.14076782449725778,0.625,0.6267119646072388
0.1425959780621572,0.75,0.6240806579589844
0.14442413162705667,0.5625,0.7099795341491699
0.14625228519195613,0.71875,0.5588761568069458
0.1480804387568556,0.5625,0.6975988149642944
0.14990859232175502,0.59375,0.5847803950309753
0.15173674588665448,0.4375,0.7452821135520935
0.15356489945155394,0.5,0.7427820563316345
0.15539305301645337,0.4375,0.7405385971069336
0.15722120658135283,0.5625,0.7210747599601746
0.1590493601462523,0.5625,0.647078275680542
0.16087751371115175,0.5625,0.6931493878364563
0.16270566727605118,0.65625,0.6379547119140625
