epoch,accuracy,loss
0.0,0.5625,0.6905995011329651
0.0018281535648994515,0.375,0.704627513885498
0.003656307129798903,0.46875,0.7013377547264099
0.005484460694698354,0.65625,0.6850874423980713
0.007312614259597806,0.4375,0.6942681074142456
0.009140767824497258,0.5625,0.6908739805221558
0.010968921389396709,0.4375,0.6949531435966492
0.012797074954296161,0.4375,0.6966856122016907
0.014625228519195612,0.5,0.6885426640510559
0.016453382084095063,0.53125,0.6923534870147705
0.018281535648994516,0.375,0.6991910338401794
0.02010968921389397,0.4375,0.696130633354187
0.021937842778793418,0.4375,0.7006986737251282
0.02376599634369287,0.46875,0.6978973150253296
0.025594149908592323,0.65625,0.6851217150688171
0.027422303473491772,0.375,0.6984183192253113
0.029250457038391225,0.4375,0.6941884160041809
0.031078610603290677,0.40625,0.6978467702865601
0.03290676416819013,0.625,0.6852244138717651
0.03473491773308958,0.65625,0.6882258653640747
0.03656307129798903,0.5625,0.6926528215408325
0.038391224862888484,0.53125,0.691552996635437
0.04021937842778794,0.46875,0.6955215334892273
0.04204753199268738,0.625,0.6874210834503174
0.043875685557586835,0.40625,0.7009402513504028
0.04570383912248629,0.46875,0.6939721703529358
0.04753199268738574,0.6875,0.665612518787384
0.04936014625228519,0.3125,0.7153162956237793
0.051188299817184646,0.5,0.6973916888237
0.05301645338208409,0.4375,0.7032979130744934
0.054844606946983544,0.5,0.6850837469100952
0.056672760511883,0.5,0.6994601488113403
0.05850091407678245,0.46875,0.6904658675193787
0.0603290676416819,0.5,0.6946401000022888
0.062157221206581355,0.46875,0.6953000426292419
0.06398537477148081,0.40625,0.696069598197937
0.06581352833638025,0.5,0.6914451122283936
0.06764168190127971,0.625,0.6926648020744324
0.06946983546617916,0.5625,0.6892052888870239
0.0712979890310786,0.5625,0.6885572671890259
0.07312614259597806,0.46875,0.6921999454498291
0.07495429616087751,0.5625,0.6869058012962341
0.07678244972577697,0.5625,0.689090371131897
0.07861060329067641,0.625,0.6781156063079834
0.08043875685557587,0.53125,0.6883527636528015
0.08226691042047532,0.5,0.709693968296051
0.08409506398537477,0.46875,0.717393159866333
0.08592321755027423,0.4375,0.702418863773346
0.08775137111517367,0.3125,0.7141101956367493
0.08957952468007313,0.4375,0.6953551769256592
0.09140767824497258,0.53125,0.6915276646614075
0.09323583180987204,0.4375,0.6942151784896851
0.09506398537477148,0.53125,0.6868419051170349
0.09689213893967093,0.5625,0.6928669810295105
0.09872029250457039,0.625,0.6898626089096069
0.10054844606946983,0.46875,0.6944117546081543
0.10237659963436929,0.40625,0.692896842956543
0.10420475319926874,0.53125,0.68961501121521
0.10603290676416818,0.65625,0.67671799659729
0.10786106032906764,0.5,0.6801086664199829
0.10968921389396709,0.59375,0.675592303276062
0.11151736745886655,0.53125,0.6930971741676331
0.113345521023766,0.4375,0.6811342239379883
0.11517367458866545,0.5,0.6869111061096191
0.1170018281535649,0.40625,0.7207423448562622
0.11882998171846434,0.40625,0.7051526308059692
0.1206581352833638,0.4375,0.694781482219696
0.12248628884826325,0.5625,0.6798549294471741
0.12431444241316271,0.65625,0.6810991168022156
0.12614259597806216,0.65625,0.6733145117759705
0.12797074954296161,0.53125,0.6797977685928345
0.12979890310786105,0.71875,0.6721765398979187
0.1316270566727605,0.65625,0.6667292714118958
