epoch,accuracy,loss
0.0,0.4375,0.6939858198165894
0.0018281535648994515,0.3125,0.6998976469039917
0.003656307129798903,0.5625,0.6906406283378601
0.005484460694698354,0.625,0.6840313076972961
0.007312614259597806,0.59375,0.681083619594574
0.009140767824497258,0.53125,0.690733015537262
0.010968921389396709,0.46875,0.7036896347999573
0.012797074954296161,0.53125,0.6927797794342041
0.014625228519195612,0.53125,0.7002837061882019
0.016453382084095063,0.46875,0.711570143699646
0.018281535648994516,0.4375,0.6996943354606628
0.02010968921389397,0.625,0.6908038258552551
0.021937842778793418,0.59375,0.6866288781166077
0.02376599634369287,0.34375,0.7121807336807251
0.025594149908592323,0.59375,0.6864768266677856
0.027422303473491772,0.46875,0.6994262337684631
0.029250457038391225,0.46875,0.6932499408721924
0.031078610603290677,0.53125,0.6901965141296387
0.03290676416819013,0.59375,0.6916228532791138
0.03473491773308958,0.4375,0.6950803995132446
0.03656307129798903,0.6875,0.6883851885795593
0.038391224862888484,0.53125,0.6969270706176758
0.04021937842778794,0.53125,0.6942499876022339
0.04204753199268738,0.5,0.6939936280250549
0.043875685557586835,0.46875,0.6949081420898438
0.04570383912248629,0.46875,0.6931403279304504
0.04753199268738574,0.625,0.6834163069725037
0.04936014625228519,0.34375,0.6993094682693481
0.051188299817184646,0.46875,0.6946720480918884
0.05301645338208409,0.65625,0.6909065246582031
0.054844606946983544,0.53125,0.6887120604515076
0.056672760511883,0.46875,0.6908641457557678
0.05850091407678245,0.5,0.6876571178436279
0.0603290676416819,0.5625,0.6904028058052063
0.062157221206581355,0.625,0.6833221316337585
0.06398537477148081,0.53125,0.689038097858429
0.06581352833638025,0.625,0.679000198841095
0.06764168190127971,0.625,0.6768824458122253
0.06946983546617916,0.34375,0.7213876247406006
0.0712979890310786,0.5,0.6935635805130005
0.07312614259597806,0.53125,0.6854023337364197
0.07495429616087751,0.34375,0.7025498747825623
0.07678244972577697,0.5,0.6910936832427979
0.07861060329067641,0.375,0.7016543745994568
0.08043875685557587,0.53125,0.6879822611808777
0.08226691042047532,0.5625,0.6872677803039551
0.08409506398537477,0.75,0.6835632920265198
0.08592321755027423,0.65625,0.6888743042945862
0.08775137111517367,0.65625,0.67258220911026
0.08957952468007313,0.625,0.6732656955718994
0.09140767824497258,0.5,0.6851106882095337
0.09323583180987204,0.4375,0.6863528490066528
0.09506398537477148,0.3125,0.7100208401679993
0.09689213893967093,0.65625,0.6377293467521667
0.09872029250457039,0.71875,0.6544843316078186
0.10054844606946983,0.6875,0.6586058735847473
0.10237659963436929,0.46875,0.6929896473884583
0.10420475319926874,0.8125,0.6302945017814636
0.10603290676416818,0.71875,0.6283626556396484
0.10786106032906764,0.6875,0.6077561974525452
0.10968921389396709,0.59375,0.7591665983200073
0.11151736745886655,0.6875,0.6326279044151306
0.113345521023766,0.5625,0.6754733324050903
0.11517367458866545,0.625,0.6871906518936157
0.1170018281535649,0.5625,0.7760563492774963
0.11882998171846434,0.71875,0.5721263289451599
0.1206581352833638,0.75,0.5773479342460632
0.12248628884826325,0.71875,0.6130438446998596
0.12431444241316271,0.625,0.6476368308067322
0.12614259597806216,0.75,0.5846807956695557
0.12797074954296161,0.53125,0.7734053134918213
0.12979890310786105,0.71875,0.5925010442733765
0.1316270566727605,0.65625,0.63612300157547
0.13345521023765997,0.6875,0.6419171690940857
0.13528336380255943,0.625,0.7127259373664856
0.13711151736745886,0.5,0.8184829354286194
0.13893967093235832,0.5,0.8292955160140991
0.14076782449725778,0.3125,0.971420168876648
0.1425959780621572,0.53125,0.7990903854370117
0.14442413162705667,0.46875,0.7864030599594116
0.14625228519195613,0.5625,0.7745048999786377
0.1480804387568556,0.53125,0.7669999003410339
0.14990859232175502,0.65625,0.6498719453811646
0.15173674588665448,0.375,0.9309737086296082
0.15356489945155394,0.59375,0.7205331921577454
0.15539305301645337,0.34375,0.9693288803100586
0.15722120658135283,0.65625,0.6374702453613281
0.1590493601462523,0.625,0.7001591324806213
0.16087751371115175,0.53125,0.7864094376564026
0.16270566727605118,0.53125,0.7864652872085571
0.16453382084095064,0.40625,0.8876458406448364
0.1663619744058501,0.65625,0.6367843151092529
0.16819012797074953,0.59375,0.7120046019554138
0.170018281535649,0.5,0.8251302242279053
0.17184643510054845,0.5,0.8251849412918091
0.1736745886654479,0.5625,0.743219256401062
0.17550274223034734,0.5,0.8058292269706726
0.1773308957952468,0.375,0.9351339340209961
0.17915904936014626,0.53125,0.755109965801239
0.1809872029250457,0.5,0.8248860836029053
0.18281535648994515,0.625,0.6732401251792908
0.1846435100548446,0.59375,0.711961030960083
0.18647166361974407,0.53125,0.7940257787704468
0.1882998171846435,0.53125,0.7431144118309021
0.19012797074954296,0.65625,0.6807283759117126
0.19195612431444242,0.46875,0.8725981712341309
0.19378427787934185,0.46875,0.844628632068634
0.1956124314442413,0.65625,0.6807824373245239
0.19744058500914077,0.53125,0.7788434624671936
0.19926873857404023,0.375,0.9500671625137329
0.20109689213893966,0.375,0.9501078724861145
0.20292504570383912,0.53125,0.7980901598930359
0.20475319926873858,0.5,0.7939674854278564
0.20658135283363802,0.4375,0.8562256693840027
0.20840950639853748,0.53125,0.7626250982284546
0.21023765996343693,0.59375,0.7313835024833679
0.21206581352833637,0.6875,0.6495029330253601
0.21389396709323583,0.46875,0.8058487772941589
0.21572212065813529,0.5,0.7939637899398804
0.21755027422303475,0.5,0.7863543629646301
0.21937842778793418,0.53125,0.8057661056518555
0.22120658135283364,0.59375,0.719549298286438
0.2230347349177331,0.625,0.6881709694862366
0.22486288848263253,0.78125,0.5482614636421204
0.226691042047532,0.75,0.5751436948776245
0.22851919561243145,0.40625,0.8605783581733704
0.2303473491773309,0.625,0.7001743912696838
0.23217550274223034,0.4375,0.8563595414161682
0.2340036563071298,0.5625,0.7118396759033203
0.23583180987202926,0.625,0.6883478164672852
0.2376599634369287,0.625,0.7118203639984131
0.23948811700182815,0.71875,0.6182641386985779
0.2413162705667276,0.46875,0.8101186156272888
0.24314442413162707,0.4375,0.8682186603546143
0.2449725776965265,0.46875,0.8294539451599121
0.24680073126142596,0.59375,0.7315037846565247
0.24862888482632542,0.5625,0.7626169323921204
0.25045703839122485,0.5,0.8295096158981323
0.2522851919561243,0.53125,0.7744085192680359
0.25411334552102377,0.59375,0.7119157314300537
0.25594149908592323,0.5,0.7935613393783569
