epoch,accuracy,loss
0.0,0.3125,0.6996476054191589
0.0018281535648994515,0.5,0.6935423016548157
0.003656307129798903,0.40625,0.6989511251449585
0.005484460694698354,0.40625,0.6967313289642334
0.007312614259597806,0.5,0.6953608989715576
0.009140767824497258,0.5,0.6926390528678894
0.010968921389396709,0.5,0.6919064521789551
0.012797074954296161,0.75,0.6870313286781311
0.014625228519195612,0.4375,0.6888255476951599
0.016453382084095063,0.375,0.7025048732757568
0.018281535648994516,0.375,0.7036482095718384
0.02010968921389397,0.5625,0.6917255520820618
0.021937842778793418,0.53125,0.6872544884681702
0.02376599634369287,0.5625,0.6860581040382385
0.025594149908592323,0.53125,0.6924299597740173
0.027422303473491772,0.59375,0.6969324946403503
0.029250457038391225,0.5,0.6798563599586487
0.031078610603290677,0.5625,0.6954398155212402
0.03290676416819013,0.5625,0.69684237241745
0.03473491773308958,0.53125,0.713862419128418
0.03656307129798903,0.46875,0.7125316262245178
0.038391224862888484,0.5,0.6854590773582458
0.04021937842778794,0.53125,0.6913001537322998
0.04204753199268738,0.625,0.6876912713050842
0.043875685557586835,0.5625,0.6932166814804077
0.04570383912248629,0.46875,0.6936696171760559
0.04753199268738574,0.375,0.6982936859130859
0.04936014625228519,0.59375,0.6921257376670837
0.051188299817184646,0.625,0.6892704963684082
0.05301645338208409,0.65625,0.688778281211853
0.054844606946983544,0.5625,0.6883358359336853
0.056672760511883,0.5625,0.6818510293960571
0.05850091407678245,0.40625,0.6920599937438965
0.0603290676416819,0.53125,0.6981180906295776
0.062157221206581355,0.5,0.693164050579071
0.06398537477148081,0.53125,0.6839255094528198
0.06581352833638025,0.5625,0.6806480288505554
0.06764168190127971,0.5,0.694267988204956
0.06946983546617916,0.5,0.6865562200546265
0.0712979890310786,0.46875,0.6890888214111328
0.07312614259597806,0.46875,0.6977237462997437
0.07495429616087751,0.5625,0.6679221391677856
0.07678244972577697,0.5,0.6814115047454834
0.07861060329067641,0.46875,0.6847834587097168
0.08043875685557587,0.46875,0.6757407188415527
0.08226691042047532,0.59375,0.6761078238487244
0.08409506398537477,0.59375,0.6755011677742004
0.08592321755027423,0.59375,0.6723653674125671
0.08775137111517367,0.6875,0.6638643741607666
0.08957952468007313,0.6875,0.6693968176841736
0.09140767824497258,0.71875,0.6492077708244324
0.09323583180987204,0.625,0.6529062986373901
0.09506398537477148,0.59375,0.6855238676071167
0.09689213893967093,0.5,0.6636062860488892
0.09872029250457039,0.59375,0.6639721989631653
0.10054844606946983,0.71875,0.6163287162780762
0.10237659963436929,0.625,0.5732048153877258
0.10420475319926874,0.5,0.6867052316665649
0.10603290676416818,0.625,0.665917694568634
0.10786106032906764,0.5625,0.7265585064888
0.10968921389396709,0.625,0.6772630214691162
0.11151736745886655,0.53125,0.736792802810669
0.113345521023766,0.4375,0.7503498792648315
0.11517367458866545,0.5,0.7460691332817078
0.1170018281535649,0.53125,0.7116820216178894
0.11882998171846434,0.75,0.5951780676841736
0.1206581352833638,0.6875,0.6110091209411621
0.12248628884826325,0.84375,0.5607026815414429
0.12431444241316271,0.71875,0.6194645166397095
0.12614259597806216,0.78125,0.6124840378761292
0.12797074954296161,0.75,0.5558794140815735
0.12979890310786105,0.71875,0.5892103314399719
0.1316270566727605,0.625,0.6053651571273804
0.13345521023765997,0.78125,0.5783753395080566
0.13528336380255943,0.53125,0.6677507758140564
0.13711151736745886,0.65625,0.6056531071662903
0.13893967093235832,0.6875,0.5716081857681274
0.14076782449725778,0.5,0.6987494230270386
0.1425959780621572,0.625,0.61612868309021
0.14442413162705667,0.40625,0.7824263572692871
0.14625228519195613,0.40625,0.736914336681366
0.1480804387568556,0.59375,0.7110406160354614
0.14990859232175502,0.625,0.6511828303337097
0.15173674588665448,0.5625,0.6366409063339233
0.15356489945155394,0.875,0.5421600341796875
0.15539305301645337,0.75,0.5963863134384155
0.15722120658135283,0.71875,0.6172685623168945
0.1590493601462523,0.71875,0.5720981359481812
0.16087751371115175,0.65625,0.646297812461853
0.16270566727605118,0.71875,0.5642206072807312
0.16453382084095064,0.59375,0.629602313041687
0.1663619744058501,0.59375,0.6203534007072449
0.16819012797074953,0.59375,0.6704987287521362
0.170018281535649,0.8125,0.5539679527282715
0.17184643510054845,0.5625,0.6482133269309998
0.1736745886654479,0.75,0.5585354566574097
0.17550274223034734,0.8125,0.570387065410614
0.1773308957952468,0.625,0.6426990032196045
0.17915904936014626,0.53125,0.6484083533287048
0.1809872029250457,0.71875,0.5948506593704224
0.18281535648994515,0.59375,0.6434116959571838
0.1846435100548446,0.59375,0.6224990487098694
0.18647166361974407,0.625,0.652658998966217
0.1882998171846435,0.8125,0.5816423892974854
0.19012797074954296,0.75,0.5801931023597717
0.19195612431444242,0.75,0.5856876969337463
0.19378427787934185,0.78125,0.5889776945114136
0.1956124314442413,0.5625,0.6431006193161011
0.19744058500914077,0.65625,0.5854322910308838
0.19926873857404023,0.75,0.5321043729782104
0.20109689213893966,0.65625,0.588448703289032
0.20292504570383912,0.5625,0.6403195261955261
0.20475319926873858,0.6875,0.5747127532958984
0.20658135283363802,0.78125,0.49505048990249634
0.20840950639853748,0.6875,0.5791677832603455
0.21023765996343693,0.65625,0.5529212951660156
0.21206581352833637,0.6875,0.6018020510673523
0.21389396709323583,0.75,0.5389707088470459
0.21572212065813529,0.65625,0.6066211462020874
0.21755027422303475,0.78125,0.47326725721359253
0.21937842778793418,0.6875,0.5702240467071533
0.22120658135283364,0.8125,0.5284357070922852
0.2230347349177331,0.65625,0.5890858173370361
0.22486288848263253,0.71875,0.5783611536026001
0.226691042047532,0.6875,0.6214688420295715
0.22851919561243145,0.78125,0.5108498334884644
0.2303473491773309,0.8125,0.47882989048957825
0.23217550274223034,0.71875,0.6043920516967773
0.2340036563071298,0.59375,0.6328043937683105
0.23583180987202926,0.78125,0.5672839879989624
0.2376599634369287,0.90625,0.5298658013343811
0.23948811700182815,0.78125,0.4990807771682739
0.2413162705667276,0.78125,0.528999388217926
0.24314442413162707,0.8125,0.5069739818572998
0.2449725776965265,0.8125,0.48404428362846375
0.24680073126142596,0.65625,0.5602946877479553
0.24862888482632542,0.71875,0.5242849588394165
0.25045703839122485,0.8125,0.5286404490470886
0.2522851919561243,0.75,0.5113246440887451
0.25411334552102377,0.75,0.4949609935283661
0.25594149908592323,0.84375,0.49053746461868286
0.2577696526508227,0.65625,0.5978724956512451
0.2595978062157221,0.625,0.6191765666007996
0.26142595978062155,0.71875,0.5563409328460693
0.263254113345521,0.65625,0.6215493679046631
0.26508226691042047,0.78125,0.5327041745185852
0.26691042047531993,0.75,0.5328587889671326
0.2687385740402194,0.75,0.554359495639801
0.27056672760511885,0.625,0.5748482346534729
0.27239488117001825,0.75,0.5116536617279053
0.2742230347349177,0.71875,0.5206394791603088
0.2760511882998172,0.65625,0.5628024935722351
0.27787934186471663,0.75,0.5024870038032532
0.2797074954296161,0.78125,0.5461222529411316
0.28153564899451555,0.8125,0.521270215511322
0.283363802559415,0.6875,0.5607727766036987
0.2851919561243144,0.90625,0.5214318633079529
0.2870201096892139,0.875,0.4208448529243469
0.28884826325411334,0.625,0.5816678404808044
0.2906764168190128,0.625,0.5480524897575378
0.29250457038391225,0.6875,0.5572781562805176
0.2943327239488117,0.8125,0.4953227639198303
0.2961608775137112,0.71875,0.5108307600021362
0.2979890310786106,0.875,0.5008857250213623
0.29981718464351004,0.78125,0.4641621708869934
0.3016453382084095,0.6875,0.520316481590271
0.30347349177330896,0.625,0.6756231188774109
0.3053016453382084,0.84375,0.48140138387680054
0.3071297989031079,0.625,0.5714617371559143
0.30895795246800734,0.71875,0.5621739029884338
0.31078610603290674,0.625,0.5706910490989685
0.3126142595978062,0.625,0.6390268802642822
0.31444241316270566,0.71875,0.5566800236701965
0.3162705667276051,0.75,0.57297682762146
0.3180987202925046,0.8125,0.49796903133392334
0.31992687385740404,0.78125,0.5086134672164917
0.3217550274223035,0.59375,0.5749168395996094
0.3235831809872029,0.78125,0.49911195039749146
0.32541133455210236,0.90625,0.4751109480857849
