epoch,accuracy,loss
0.0,0.375,0.7000260949134827
0.0018281535648994515,0.46875,0.6930093765258789
0.003656307129798903,0.4375,0.6942777633666992
0.005484460694698354,0.40625,0.6965981721878052
0.007312614259597806,0.34375,0.7042340040206909
0.009140767824497258,0.46875,0.6944546699523926
0.010968921389396709,0.5,0.6918225884437561
0.012797074954296161,0.34375,0.695318877696991
0.014625228519195612,0.53125,0.6924676895141602
0.016453382084095063,0.6875,0.6911946535110474
0.018281535648994516,0.5,0.6932538151741028
0.02010968921389397,0.53125,0.6925787925720215
0.021937842778793418,0.46875,0.6921432018280029
0.02376599634369287,0.59375,0.6932106614112854
0.025594149908592323,0.375,0.6942707300186157
0.027422303473491772,0.5625,0.6911693811416626
0.029250457038391225,0.34375,0.6949001550674438
0.031078610603290677,0.59375,0.691653847694397
0.03290676416819013,0.5,0.6911671161651611
0.03473491773308958,0.53125,0.6917840242385864
0.03656307129798903,0.71875,0.6906036138534546
0.038391224862888484,0.46875,0.6914883852005005
0.04021937842778794,0.53125,0.6917613744735718
0.04204753199268738,0.59375,0.6908876895904541
0.043875685557586835,0.59375,0.6926992535591125
0.04570383912248629,0.6875,0.6921663284301758
0.04753199268738574,0.65625,0.6889308094978333
0.04936014625228519,0.59375,0.6901227235794067
0.051188299817184646,0.65625,0.6917610168457031
0.05301645338208409,0.59375,0.6911068558692932
0.054844606946983544,0.65625,0.684546709060669
0.056672760511883,0.75,0.6863741278648376
0.05850091407678245,0.5625,0.6909124851226807
0.0603290676416819,0.625,0.6839063763618469
0.062157221206581355,0.4375,0.689551591873169
0.06398537477148081,0.53125,0.6948883533477783
0.06581352833638025,0.5625,0.6774370074272156
0.06764168190127971,0.46875,0.6882131695747375
0.06946983546617916,0.46875,0.6893200874328613
0.0712979890310786,0.625,0.6677325367927551
0.07312614259597806,0.59375,0.679042398929596
0.07495429616087751,0.4375,0.708221435546875
0.07678244972577697,0.34375,0.6971029043197632
0.07861060329067641,0.6875,0.659406304359436
0.08043875685557587,0.625,0.6684450507164001
0.08226691042047532,0.65625,0.665646493434906
0.08409506398537477,0.59375,0.6644884943962097
0.08592321755027423,0.65625,0.6769800782203674
0.08775137111517367,0.53125,0.6838476657867432
0.08957952468007313,0.65625,0.6584396958351135
0.09140767824497258,0.65625,0.6601945161819458
0.09323583180987204,0.59375,0.6216983795166016
0.09506398537477148,0.53125,0.6319738626480103
0.09689213893967093,0.46875,0.723263144493103
0.09872029250457039,0.625,0.5999559760093689
0.10054844606946983,0.6875,0.6059616208076477
