epoch,accuracy,loss
0.0,0.375,0.6956619620323181
0.0018281535648994515,0.34375,0.7059566974639893
0.003656307129798903,0.40625,0.6959337592124939
0.005484460694698354,0.59375,0.6918195486068726
0.007312614259597806,0.65625,0.6913789510726929
0.009140767824497258,0.3125,0.6953526139259338
0.010968921389396709,0.53125,0.6925905346870422
0.012797074954296161,0.625,0.6928097009658813
0.014625228519195612,0.5625,0.6914594769477844
0.016453382084095063,0.53125,0.6943032741546631
0.018281535648994516,0.53125,0.6907926201820374
0.02010968921389397,0.46875,0.6940000057220459
0.021937842778793418,0.375,0.6984478235244751
0.02376599634369287,0.53125,0.689552366733551
0.025594149908592323,0.4375,0.6953948736190796
0.027422303473491772,0.5,0.6968517303466797
0.029250457038391225,0.71875,0.6897806525230408
0.031078610603290677,0.53125,0.6939833760261536
0.03290676416819013,0.46875,0.6908336877822876
0.03473491773308958,0.53125,0.6892603635787964
0.03656307129798903,0.40625,0.6944853067398071
0.038391224862888484,0.65625,0.6906144022941589
0.04021937842778794,0.5,0.6950019598007202
0.04204753199268738,0.59375,0.6864622235298157
0.043875685557586835,0.5625,0.6856167316436768
0.04570383912248629,0.40625,0.7001802921295166
0.04753199268738574,0.59375,0.6863835453987122
0.04936014625228519,0.5,0.6853412985801697
0.051188299817184646,0.40625,0.691169023513794
0.05301645338208409,0.5,0.6871968507766724
0.054844606946983544,0.59375,0.681273877620697
0.056672760511883,0.40625,0.6976401209831238
0.05850091407678245,0.71875,0.6539894342422485
0.0603290676416819,0.53125,0.6705335378646851
0.062157221206581355,0.28125,0.8035778403282166
0.06398537477148081,0.46875,0.6782033443450928
0.06581352833638025,0.5625,0.6796501874923706
0.06764168190127971,0.71875,0.6746698021888733
0.06946983546617916,0.71875,0.6734794974327087
0.0712979890310786,0.625,0.676846981048584
0.07312614259597806,0.5625,0.6781103014945984
0.07495429616087751,0.71875,0.6594767570495605
0.07678244972577697,0.46875,0.6891752481460571
0.07861060329067641,0.53125,0.6625555753707886
0.08043875685557587,0.4375,0.6898118257522583
0.08226691042047532,0.71875,0.6237610578536987
0.08409506398537477,0.59375,0.6436195373535156
0.08592321755027423,0.5,0.7927984595298767
0.08775137111517367,0.625,0.6805475354194641
0.08957952468007313,0.46875,0.7923597693443298
0.09140767824497258,0.40625,0.8907148838043213
0.09323583180987204,0.53125,0.7702069878578186
0.09506398537477148,0.65625,0.6268366575241089
0.09689213893967093,0.6875,0.6445314884185791
0.09872029250457039,0.625,0.6265925168991089
0.10054844606946983,0.59375,0.6584071516990662
0.10237659963436929,0.65625,0.6668099164962769
0.10420475319926874,0.875,0.6415764093399048
0.10603290676416818,0.75,0.6673853397369385
0.10786106032906764,0.65625,0.6667386889457703
0.10968921389396709,0.78125,0.610048770904541
0.11151736745886655,0.625,0.6787692308425903
0.113345521023766,0.46875,0.8270262479782104
0.11517367458866545,0.71875,0.6148548126220703
0.1170018281535649,0.5,0.6904948949813843
0.11882998171846434,0.625,0.6577690839767456
0.1206581352833638,0.53125,0.6645720601081848
0.12248628884826325,0.46875,0.6824191212654114
0.12431444241316271,0.5,0.6922732591629028
0.12614259597806216,0.40625,0.698118269443512
0.12797074954296161,0.46875,0.6879311800003052
0.12979890310786105,0.53125,0.6581699252128601
0.1316270566727605,0.46875,0.6727266311645508
0.13345521023765997,0.59375,0.6578004360198975
0.13528336380255943,0.59375,0.6625432968139648
0.13711151736745886,0.40625,0.7095549702644348
0.13893967093235832,0.5,0.6869983673095703
0.14076782449725778,0.3125,0.694348931312561
0.1425959780621572,0.5,0.6847708225250244
0.14442413162705667,0.6875,0.6812633275985718
0.14625228519195613,0.6875,0.6714149117469788
0.1480804387568556,0.78125,0.6650906205177307
0.14990859232175502,0.71875,0.6577499508857727
0.15173674588665448,0.6875,0.6579322814941406
0.15356489945155394,0.6875,0.6342527866363525
0.15539305301645337,0.4375,0.6875699758529663
0.15722120658135283,0.46875,0.6901695132255554
0.1590493601462523,0.53125,0.6569684147834778
