epoch,accuracy,loss
0.0,0.53125,0.6932653188705444
0.0018281535648994515,0.5625,0.6844276189804077
0.003656307129798903,0.53125,0.701149582862854
0.005484460694698354,0.46875,0.7208889722824097
0.007312614259597806,0.46875,0.6954044103622437
0.009140767824497258,0.40625,0.7014905214309692
0.010968921389396709,0.4375,0.6948003172874451
0.012797074954296161,0.375,0.6974487900733948
0.014625228519195612,0.46875,0.6944519281387329
0.016453382084095063,0.3125,0.6944561004638672
0.018281535648994516,0.65625,0.6906595230102539
0.02010968921389397,0.46875,0.694987952709198
0.021937842778793418,0.40625,0.6982237696647644
0.02376599634369287,0.625,0.677763819694519
0.025594149908592323,0.375,0.7103527784347534
0.027422303473491772,0.46875,0.7022072076797485
0.029250457038391225,0.46875,0.6946567296981812
0.031078610603290677,0.5,0.6948463916778564
0.03290676416819013,0.625,0.6860802173614502
0.03473491773308958,0.53125,0.6910956501960754
0.03656307129798903,0.4375,0.6954450011253357
0.038391224862888484,0.4375,0.6978716254234314
0.04021937842778794,0.59375,0.6909647583961487
0.04204753199268738,0.65625,0.6891275644302368
0.043875685557586835,0.40625,0.69422447681427
0.04570383912248629,0.5,0.6927682161331177
0.04753199268738574,0.5,0.6968533992767334
0.04936014625228519,0.40625,0.6924450397491455
0.051188299817184646,0.40625,0.6954562067985535
0.05301645338208409,0.46875,0.6926589012145996
0.054844606946983544,0.5,0.6933485865592957
0.056672760511883,0.59375,0.6907272934913635
0.05850091407678245,0.5625,0.6911294460296631
0.0603290676416819,0.53125,0.6906079053878784
0.062157221206581355,0.59375,0.6861574649810791
0.06398537477148081,0.46875,0.6961445808410645
0.06581352833638025,0.4375,0.6860076189041138
0.06764168190127971,0.46875,0.68490070104599
0.06946983546617916,0.40625,0.6832364201545715
0.0712979890310786,0.6875,0.6342256665229797
0.07312614259597806,0.40625,0.9110506772994995
0.07495429616087751,0.375,0.9464926719665527
0.07678244972577697,0.46875,0.8371773362159729
0.07861060329067641,0.5625,0.7299308776855469
0.08043875685557587,0.59375,0.7064484357833862
0.08226691042047532,0.5625,0.7257465720176697
0.08409506398537477,0.53125,0.7351168394088745
0.08592321755027423,0.5625,0.7081493139266968
0.08775137111517367,0.5625,0.7246087193489075
0.08957952468007313,0.28125,1.010271668434143
0.09140767824497258,0.46875,0.8176113963127136
0.09323583180987204,0.65625,0.7436190843582153
0.09506398537477148,0.5625,0.6777467727661133
0.09689213893967093,0.5625,0.682359516620636
0.09872029250457039,0.59375,0.6643826365470886
0.10054844606946983,0.5625,0.7144666910171509
0.10237659963436929,0.5,0.7454277276992798
0.10420475319926874,0.4375,0.7412731647491455
0.10603290676416818,0.25,0.9069068431854248
0.10786106032906764,0.65625,0.6529869437217712
0.10968921389396709,0.40625,0.7302860021591187
0.11151736745886655,0.375,0.7050487995147705
0.113345521023766,0.46875,0.7067766189575195
0.11517367458866545,0.375,0.7424034476280212
0.1170018281535649,0.5625,0.712588906288147
0.11882998171846434,0.5625,0.6832797527313232
0.1206581352833638,0.4375,0.7239925265312195
0.12248628884826325,0.53125,0.6940789222717285
0.12431444241316271,0.46875,0.7073711156845093
0.12614259597806216,0.4375,0.6998959183692932
0.12797074954296161,0.375,0.6964216828346252
0.12979890310786105,0.4375,0.6942071914672852
0.1316270566727605,0.5,0.694156289100647
0.13345521023765997,0.53125,0.6953434944152832
0.13528336380255943,0.40625,0.7000527381896973
0.13711151736745886,0.46875,0.6924748420715332
0.13893967093235832,0.46875,0.6963427662849426
0.14076782449725778,0.4375,0.6939998865127563
0.1425959780621572,0.34375,0.6969742178916931
0.14442413162705667,0.5,0.6935517191886902
0.14625228519195613,0.59375,0.691429615020752
0.1480804387568556,0.40625,0.696932315826416
0.14990859232175502,0.5625,0.6911291480064392
0.15173674588665448,0.6875,0.6819274425506592
0.15356489945155394,0.5,0.690168023109436
0.15539305301645337,0.4375,0.6952784657478333
0.15722120658135283,0.46875,0.696954607963562
0.1590493601462523,0.5,0.6862665414810181
0.16087751371115175,0.375,0.7108821272850037
0.16270566727605118,0.53125,0.7005776762962341
0.16453382084095064,0.59375,0.6903676390647888
0.1663619744058501,0.5625,0.686401903629303
0.16819012797074953,0.59375,0.6955175995826721
0.170018281535649,0.65625,0.6862555146217346
0.17184643510054845,0.46875,0.6962405443191528
0.1736745886654479,0.375,0.7100667357444763
0.17550274223034734,0.5625,0.6876404881477356
0.1773308957952468,0.40625,0.7005050778388977
0.17915904936014626,0.5625,0.686589777469635
0.1809872029250457,0.53125,0.6908150315284729
0.18281535648994515,0.5625,0.6864033341407776
0.1846435100548446,0.40625,0.6993929743766785
0.18647166361974407,0.53125,0.6946090459823608
0.1882998171846435,0.625,0.6906628608703613
0.19012797074954296,0.59375,0.6880937218666077
0.19195612431444242,0.5625,0.68690025806427
0.19378427787934185,0.53125,0.69036865234375
0.1956124314442413,0.53125,0.6875359416007996
0.19744058500914077,0.5,0.6914442181587219
0.19926873857404023,0.46875,0.6960073709487915
0.20109689213893966,0.5625,0.6859005689620972
0.20292504570383912,0.375,0.7033429145812988
0.20475319926873858,0.5625,0.6885316371917725
0.20658135283363802,0.53125,0.6923792958259583
0.20840950639853748,0.65625,0.6750662326812744
0.21023765996343693,0.59375,0.6867930293083191
0.21206581352833637,0.40625,0.7063077688217163
0.21389396709323583,0.5625,0.6878586411476135
0.21572212065813529,0.53125,0.6988419890403748
0.21755027422303475,0.5,0.6936885714530945
0.21937842778793418,0.3125,0.7165447473526001
0.22120658135283364,0.46875,0.6972360014915466
0.2230347349177331,0.4375,0.6989647746086121
0.22486288848263253,0.5625,0.6915398240089417
0.226691042047532,0.375,0.6996449828147888
0.22851919561243145,0.53125,0.6950908899307251
0.2303473491773309,0.46875,0.6927037835121155
0.23217550274223034,0.5,0.6924648284912109
0.2340036563071298,0.46875,0.6923552751541138
0.23583180987202926,0.4375,0.6971215009689331
0.2376599634369287,0.46875,0.6922435164451599
0.23948811700182815,0.46875,0.695261538028717
0.2413162705667276,0.53125,0.6898736953735352
0.24314442413162707,0.375,0.7065882086753845
0.2449725776965265,0.46875,0.6932286024093628
0.24680073126142596,0.375,0.7033029794692993
0.24862888482632542,0.28125,0.7036577463150024
0.25045703839122485,0.375,0.6993452906608582
0.2522851919561243,0.625,0.6914498209953308
0.25411334552102377,0.5,0.6941869258880615
0.25594149908592323,0.53125,0.6914897561073303
0.2577696526508227,0.53125,0.6937880516052246
0.2595978062157221,0.40625,0.6975812911987305
0.26142595978062155,0.625,0.6883179545402527
0.263254113345521,0.4375,0.6944485306739807
0.26508226691042047,0.46875,0.6932676434516907
0.26691042047531993,0.375,0.6946867108345032
0.2687385740402194,0.4375,0.6940120458602905
0.27056672760511885,0.625,0.6907707452774048
0.27239488117001825,0.5625,0.6910624504089355
