epoch,accuracy,loss
0.0,0.4375,0.694997251033783
0.0018281535648994515,0.59375,0.6890609860420227
0.003656307129798903,0.53125,0.6900736689567566
0.005484460694698354,0.625,0.6703829169273376
0.007312614259597806,0.53125,0.6984423995018005
0.009140767824497258,0.46875,0.7257150411605835
0.010968921389396709,0.53125,0.6809191107749939
0.012797074954296161,0.5,0.7041931748390198
0.014625228519195612,0.59375,0.6800476908683777
0.016453382084095063,0.5625,0.6936289668083191
0.018281535648994516,0.4375,0.6956104636192322
0.02010968921389397,0.65625,0.6808949708938599
0.021937842778793418,0.5625,0.6817864179611206
0.02376599634369287,0.65625,0.6695177555084229
0.025594149908592323,0.625,0.6805567741394043
0.027422303473491772,0.6875,0.669414222240448
0.029250457038391225,0.46875,0.6923462152481079
0.031078610603290677,0.46875,0.6987692713737488
0.03290676416819013,0.53125,0.6826173067092896
0.03473491773308958,0.625,0.6672775745391846
0.03656307129798903,0.5625,0.693581223487854
0.038391224862888484,0.5,0.7184540629386902
0.04021937842778794,0.4375,0.7040780782699585
0.04204753199268738,0.5,0.6925684809684753
0.043875685557586835,0.4375,0.7124336957931519
0.04570383912248629,0.5625,0.6859277486801147
0.04753199268738574,0.4375,0.7092226147651672
0.04936014625228519,0.46875,0.7037277817726135
0.051188299817184646,0.46875,0.7001792192459106
0.05301645338208409,0.65625,0.6783495545387268
0.054844606946983544,0.65625,0.6779145002365112
0.056672760511883,0.40625,0.6939245462417603
0.05850091407678245,0.375,0.7018979787826538
0.0603290676416819,0.40625,0.6990976333618164
0.062157221206581355,0.375,0.7032728791236877
0.06398537477148081,0.3125,0.7061885595321655
0.06581352833638025,0.21875,0.6988999247550964
0.06764168190127971,0.53125,0.6934043765068054
0.06946983546617916,0.5625,0.6901875138282776
0.0712979890310786,0.46875,0.6916971206665039
0.07312614259597806,0.53125,0.6944587826728821
0.07495429616087751,0.53125,0.689811646938324
0.07678244972577697,0.3125,0.7173033952713013
0.07861060329067641,0.59375,0.679517388343811
0.08043875685557587,0.4375,0.6961163878440857
0.08226691042047532,0.4375,0.7034217715263367
0.08409506398537477,0.625,0.6781142950057983
0.08592321755027423,0.4375,0.7014737725257874
0.08775137111517367,0.4375,0.7022597193717957
0.08957952468007313,0.6875,0.6848057508468628
0.09140767824497258,0.4375,0.6965020895004272
0.09323583180987204,0.375,0.6957284808158875
0.09506398537477148,0.375,0.7041956782341003
