epoch,accuracy,loss
0.0,0.59375,0.6923801302909851
0.0018281535648994515,0.40625,0.7008064985275269
0.003656307129798903,0.5,0.6902927160263062
0.005484460694698354,0.625,0.6877511739730835
0.007312614259597806,0.625,0.6937984228134155
0.009140767824497258,0.46875,0.6989383101463318
0.010968921389396709,0.40625,0.6970886588096619
0.012797074954296161,0.40625,0.6949648261070251
0.014625228519195612,0.5625,0.6896571516990662
0.016453382084095063,0.5,0.6924875378608704
0.018281535648994516,0.46875,0.6989797353744507
0.02010968921389397,0.46875,0.7020146250724792
0.021937842778793418,0.46875,0.7087727785110474
0.02376599634369287,0.5625,0.6909189820289612
0.025594149908592323,0.46875,0.699135422706604
0.027422303473491772,0.46875,0.700157105922699
0.029250457038391225,0.59375,0.6762158870697021
0.031078610603290677,0.46875,0.6988081336021423
0.03290676416819013,0.5625,0.687923789024353
0.03473491773308958,0.5,0.6946380138397217
0.03656307129798903,0.46875,0.6953798532485962
0.038391224862888484,0.5,0.6933876276016235
0.04021937842778794,0.625,0.6919817328453064
0.04204753199268738,0.625,0.6885573863983154
0.043875685557586835,0.59375,0.690500020980835
0.04570383912248629,0.65625,0.6872658729553223
0.04753199268738574,0.71875,0.6879797577857971
0.04936014625228519,0.65625,0.6886163353919983
0.051188299817184646,0.71875,0.6870563626289368
0.05301645338208409,0.59375,0.6841784119606018
0.054844606946983544,0.71875,0.6825310587882996
0.056672760511883,0.59375,0.6885914206504822
0.05850091407678245,0.59375,0.6856415867805481
0.0603290676416819,0.75,0.6817138195037842
0.062157221206581355,0.53125,0.6829720735549927
0.06398537477148081,0.53125,0.6896436810493469
0.06581352833638025,0.625,0.680594801902771
0.06764168190127971,0.53125,0.6864086985588074
0.06946983546617916,0.6875,0.6798486113548279
0.0712979890310786,0.6875,0.6635718941688538
0.07312614259597806,0.75,0.6448599696159363
0.07495429616087751,0.6875,0.5987511277198792
0.07678244972577697,0.40625,0.8265776038169861
0.07861060329067641,0.34375,0.8831734657287598
0.08043875685557587,0.71875,0.6096904873847961
0.08226691042047532,0.84375,0.5028179883956909
0.08409506398537477,0.65625,0.6143712401390076
0.08592321755027423,0.71875,0.5881591439247131
0.08775137111517367,0.71875,0.5581027269363403
0.08957952468007313,0.71875,0.5220291614532471
0.09140767824497258,0.6875,0.5449205636978149
0.09323583180987204,0.6875,0.5703832507133484
0.09506398537477148,0.6875,0.5672401189804077
0.09689213893967093,0.84375,0.49905461072921753
0.09872029250457039,0.6875,0.5830777883529663
0.10054844606946983,0.59375,0.5898928642272949
0.10237659963436929,0.75,0.5471841096878052
0.10420475319926874,0.71875,0.6317052245140076
0.10603290676416818,0.8125,0.49529698491096497
0.10786106032906764,0.59375,0.6766605973243713
0.10968921389396709,0.6875,0.5798904299736023
0.11151736745886655,0.6875,0.5835027694702148
0.113345521023766,0.6875,0.66688472032547
0.11517367458866545,0.8125,0.44119444489479065
0.1170018281535649,0.625,0.6328378915786743
0.11882998171846434,0.75,0.5999791622161865
0.1206581352833638,0.78125,0.528333306312561
0.12248628884826325,0.59375,0.6810753345489502
0.12431444241316271,0.65625,0.6494249105453491
0.12614259597806216,0.59375,0.6752963662147522
0.12797074954296161,0.71875,0.5504016876220703
0.12979890310786105,0.6875,0.6299045085906982
0.1316270566727605,0.6875,0.5828287601470947
0.13345521023765997,0.53125,0.7589420080184937
0.13528336380255943,0.71875,0.5541139245033264
0.13711151736745886,0.71875,0.5894135236740112
0.13893967093235832,0.8125,0.5103645920753479
0.14076782449725778,0.75,0.578628420829773
0.1425959780621572,0.71875,0.5662636756896973
0.14442413162705667,0.78125,0.5610862970352173
0.14625228519195613,0.625,0.6132360100746155
0.1480804387568556,0.8125,0.5582363605499268
0.14990859232175502,0.5625,0.7073085904121399
0.15173674588665448,0.71875,0.5699590444564819
0.15356489945155394,0.625,0.698328971862793
0.15539305301645337,0.625,0.6270345449447632
0.15722120658135283,0.65625,0.6439605355262756
0.1590493601462523,0.5625,0.7034353613853455
0.16087751371115175,0.625,0.6615569591522217
0.16270566727605118,0.34375,0.9187430143356323
0.16453382084095064,0.5,0.7515360116958618
0.1663619744058501,0.40625,0.8593027591705322
0.16819012797074953,0.65625,0.6473424434661865
0.170018281535649,0.59375,0.7099913954734802
0.17184643510054845,0.40625,0.8748674988746643
0.1736745886654479,0.40625,0.8672885298728943
0.17550274223034734,0.6875,0.6626705527305603
0.1773308957952468,0.4375,0.8603717088699341
