epoch,accuracy,loss
0.0,0.46875,0.6933087706565857
0.0018281535648994515,0.46875,0.7256960272789001
0.003656307129798903,0.5625,0.6879060864448547
0.005484460694698354,0.46875,0.6969586610794067
0.007312614259597806,0.46875,0.6964637637138367
0.009140767824497258,0.53125,0.6921928524971008
0.010968921389396709,0.5,0.6884998083114624
0.012797074954296161,0.53125,0.7107933759689331
0.014625228519195612,0.375,0.7186022400856018
0.016453382084095063,0.59375,0.6921343207359314
0.018281535648994516,0.625,0.6819371581077576
0.02010968921389397,0.5,0.6931697726249695
0.021937842778793418,0.59375,0.6916250586509705
0.02376599634369287,0.59375,0.6903359889984131
0.025594149908592323,0.4375,0.7031278014183044
0.027422303473491772,0.40625,0.6958761811256409
0.029250457038391225,0.3125,0.7003703117370605
0.031078610603290677,0.46875,0.6943148374557495
0.03290676416819013,0.53125,0.6885577440261841
0.03473491773308958,0.40625,0.7007481455802917
0.03656307129798903,0.53125,0.6907219886779785
0.038391224862888484,0.4375,0.695124089717865
0.04021937842778794,0.59375,0.6911097764968872
0.04204753199268738,0.6875,0.6918033957481384
0.043875685557586835,0.625,0.6863148808479309
0.04570383912248629,0.5,0.6917200684547424
0.04753199268738574,0.46875,0.6917721629142761
0.04936014625228519,0.4375,0.6969099640846252
0.051188299817184646,0.53125,0.6895989179611206
0.05301645338208409,0.6875,0.671893298625946
0.054844606946983544,0.625,0.6714130640029907
0.056672760511883,0.40625,0.7099553346633911
0.05850091407678245,0.625,0.6597902774810791
0.0603290676416819,0.625,0.6453828811645508
0.062157221206581355,0.5,0.6939132213592529
0.06398537477148081,0.5625,0.6857616901397705
0.06581352833638025,0.4375,0.6768290996551514
0.06764168190127971,0.65625,0.6596750617027283
0.06946983546617916,0.40625,0.7274900674819946
0.0712979890310786,0.53125,0.6644079685211182
0.07312614259597806,0.65625,0.646909773349762
0.07495429616087751,0.53125,0.6569709777832031
0.07678244972577697,0.65625,0.6114073395729065
0.07861060329067641,0.59375,0.6361055970191956
0.08043875685557587,0.71875,0.6096572875976562
0.08226691042047532,0.65625,0.6015734672546387
0.08409506398537477,0.59375,0.6149005889892578
0.08592321755027423,0.59375,0.6788773536682129
0.08775137111517367,0.625,0.6766209006309509
0.08957952468007313,0.71875,0.6629242897033691
0.09140767824497258,0.625,0.6010450720787048
0.09323583180987204,0.75,0.5665671825408936
0.09506398537477148,0.625,0.6292011737823486
0.09689213893967093,0.84375,0.5283390879631042
0.09872029250457039,0.5625,0.6801238059997559
0.10054844606946983,0.5,0.6576294898986816
0.10237659963436929,0.5625,0.6666983366012573
0.10420475319926874,0.53125,0.7833707332611084
0.10603290676416818,0.84375,0.5158599615097046
0.10786106032906764,0.71875,0.5738106966018677
0.10968921389396709,0.5625,0.7019404172897339
0.11151736745886655,0.59375,0.7006486654281616
0.113345521023766,0.71875,0.5420204401016235
0.11517367458866545,0.59375,0.6188177466392517
0.1170018281535649,0.65625,0.6736708879470825
0.11882998171846434,0.78125,0.5360720753669739
0.1206581352833638,0.75,0.5419827103614807
0.12248628884826325,0.875,0.48933303356170654
0.12431444241316271,0.6875,0.5990713238716125
0.12614259597806216,0.78125,0.5353131890296936
0.12797074954296161,0.6875,0.6535105109214783
0.12979890310786105,0.78125,0.5604358911514282
0.1316270566727605,0.71875,0.587712824344635
0.13345521023765997,0.78125,0.5245423316955566
0.13528336380255943,0.59375,0.7113549709320068
0.13711151736745886,0.59375,0.6626787781715393
0.13893967093235832,0.71875,0.6116877794265747
0.14076782449725778,0.71875,0.5770729184150696
0.1425959780621572,0.84375,0.48404866456985474
0.14442413162705667,0.75,0.5090723633766174
0.14625228519195613,0.71875,0.5360894203186035
0.1480804387568556,0.75,0.6149817705154419
0.14990859232175502,0.59375,0.605711042881012
0.15173674588665448,0.6875,0.580159604549408
0.15356489945155394,0.71875,0.5865621566772461
0.15539305301645337,0.59375,0.7036284804344177
0.15722120658135283,0.75,0.590995728969574
0.1590493601462523,0.6875,0.5587021112442017
0.16087751371115175,0.71875,0.6131815314292908
0.16270566727605118,0.78125,0.5121232271194458
0.16453382084095064,0.65625,0.5784317255020142
0.1663619744058501,0.5625,0.6849508881568909
0.16819012797074953,0.65625,0.6438371539115906
0.170018281535649,0.46875,0.6538019180297852
0.17184643510054845,0.65625,0.5832430720329285
0.1736745886654479,0.5625,0.6839032173156738
0.17550274223034734,0.8125,0.4944387972354889
0.1773308957952468,0.71875,0.4970802962779999
0.17915904936014626,0.8125,0.46913671493530273
0.1809872029250457,0.78125,0.5513602495193481
0.18281535648994515,0.8125,0.4893626868724823
0.1846435100548446,0.84375,0.5215590000152588
0.18647166361974407,0.71875,0.5678918957710266
0.1882998171846435,0.90625,0.49171608686447144
0.19012797074954296,0.625,0.5055804252624512
0.19195612431444242,0.78125,0.5316329002380371
0.19378427787934185,0.59375,0.6136566996574402
0.1956124314442413,0.59375,0.603282630443573
0.19744058500914077,0.65625,0.5992293357849121
0.19926873857404023,0.71875,0.5126024484634399
0.20109689213893966,0.71875,0.556105375289917
0.20292504570383912,0.78125,0.5398284196853638
0.20475319926873858,0.6875,0.5681673288345337
0.20658135283363802,0.6875,0.5528547167778015
0.20840950639853748,0.8125,0.4958372116088867
0.21023765996343693,0.78125,0.5509957671165466
0.21206581352833637,0.75,0.5430637001991272
0.21389396709323583,0.625,0.5603920817375183
0.21572212065813529,0.75,0.5393207669258118
0.21755027422303475,0.84375,0.45679160952568054
0.21937842778793418,0.6875,0.5714743733406067
0.22120658135283364,0.75,0.5718446969985962
0.2230347349177331,0.8125,0.5069608688354492
0.22486288848263253,0.8125,0.47757527232170105
0.226691042047532,0.8125,0.46872514486312866
0.22851919561243145,0.78125,0.5115665197372437
0.2303473491773309,0.59375,0.623876690864563
0.23217550274223034,0.8125,0.531283438205719
0.2340036563071298,0.84375,0.457100510597229
0.23583180987202926,0.71875,0.4999462068080902
0.2376599634369287,0.53125,0.6916739344596863
0.23948811700182815,0.71875,0.5079044103622437
0.2413162705667276,0.78125,0.48331260681152344
0.24314442413162707,0.78125,0.4622114896774292
0.2449725776965265,0.71875,0.5778133273124695
0.24680073126142596,0.75,0.547897458076477
0.24862888482632542,0.53125,0.7146720290184021
0.25045703839122485,0.46875,0.8295034170150757
0.2522851919561243,0.75,0.6381082534790039
0.25411334552102377,0.65625,0.6344901919364929
0.25594149908592323,0.65625,0.5957330465316772
0.2577696526508227,0.75,0.5913689136505127
0.2595978062157221,0.46875,0.7522279620170593
0.26142595978062155,0.4375,0.8144828081130981
0.263254113345521,0.4375,0.8144829869270325
0.26508226691042047,0.59375,0.7013543844223022
0.26691042047531993,0.59375,0.7282401323318481
0.2687385740402194,0.65625,0.6269829273223877
0.27056672760511885,0.53125,0.7757259011268616
0.27239488117001825,0.5,0.7207330465316772
0.2742230347349177,0.59375,0.638854444026947
0.2760511882998172,0.71875,0.6313475966453552
0.27787934186471663,0.59375,0.701354444026947
0.2797074954296161,0.5625,0.7282400727272034
0.28153564899451555,0.5,0.7207329273223877
0.283363802559415,0.40625,0.826354444026947
0.2851919561243144,0.5625,0.7369687557220459
0.2870201096892139,0.5,0.7519829273223877
0.28884826325411334,0.65625,0.6507259607315063
0.2906764168190128,0.53125,0.6969901323318481
0.29250457038391225,0.65625,0.6851187348365784
0.2943327239488117,0.46875,0.7563472986221313
0.2961608775137112,0.5625,0.7713615298271179
0.2979890310786106,0.59375,0.7250972390174866
0.29981718464351004,0.5,0.7100829482078552
0.3016453382084095,0.46875,0.826354444026947
0.30347349177330896,0.65625,0.6388545632362366
0.3053016453382084,0.59375,0.7120043039321899
0.3071297989031079,0.5,0.6701045036315918
0.30895795246800734,0.5625,0.7044972777366638
0.31078610603290674,0.5,0.8069757223129272
0.3126142595978062,0.53125,0.7250972986221313
0.31444241316270566,0.53125,0.7519830465316772
0.3162705667276051,0.59375,0.7013545632362366
0.3180987202925046,0.59375,0.7088613510131836
0.31992687385740404,0.65625,0.6344902515411377
0.3217550274223035,0.5,0.7907401323318481
0.3235831809872029,0.625,0.7282400131225586
0.32541133455210236,0.53125,0.6819756627082825
0.3272394881170018,0.65625,0.6625972986221313
0.3290676416819013,0.53125,0.6463616490364075
0.33089579524680074,0.65625,0.6819759607315063
0.3327239488117002,0.53125,0.6507259011268616
0.33455210237659966,0.625,0.6657399535179138
0.33638025594149906,0.5625,0.6344905495643616
0.3382084095063985,0.5625,0.6851188540458679
0.340036563071298,0.5,0.701354444026947
0.34186471663619744,0.5,0.7682187557220459
0.3436928702010969,0.59375,0.7476186752319336
0.34552102376599636,0.59375,0.6657403111457825
0.3473491773308958,0.8125,0.5213618278503418
0.3491773308957952,0.625,0.6926255226135254
0.3510054844606947,0.46875,0.8307187557220459
0.35283363802559414,0.625,0.6819758415222168
0.3546617915904936,0.65625,0.641997218132019
0.35648994515539306,0.4375,0.795104444026947
0.3583180987202925,0.59375,0.7088617086410522
0.360146252285192,0.65625,0.6344901323318481
0.3619744058500914,0.5,0.7369687557220459
0.36380255941499084,0.5625,0.7326043248176575
0.3656307129798903,0.5,0.7563472986221313
0.36745886654478976,0.65625,0.5957331657409668
0.3692870201096892,0.6875,0.689483106136322
0.3711151736745887,0.6875,0.6657403111457825
0.37294332723948814,0.6875,0.6657402515411377
0.37477148080438755,0.5,0.7788686752319336
0.376599634369287,0.5,0.7250974774360657
0.37842778793418647,0.46875,0.7519830465316772
0.3802559414990859,0.65625,0.5988758206367493
0.3820840950639854,0.59375,0.7638545036315918
0.38391224862888484,0.71875,0.5407403707504272
0.3857404021937843,0.75,0.5763543844223022
0.3875685557586837,0.59375,0.6776116490364075
0.38939670932358317,0.5625,0.7638545632362366
0.3912248628884826,0.4375,0.8144830465316772
0.3930530164533821,0.75,0.658233106136322
0.39488117001828155,0.6875,0.6419972777366638
0.396709323583181,0.59375,0.6657401919364929
0.39853747714808047,0.625,0.7175902128219604
0.40036563071297987,0.65625,0.5838616490364075
0.40219378427787933,0.59375,0.7088615894317627
0.4040219378427788,0.65625,0.6744686961174011
0.40585009140767825,0.65625,0.6819758415222168
0.4076782449725777,0.5,0.7594900131225586
0.40950639853747717,0.625,0.6732474565505981
0.4113345521023766,0.59375,0.7238759398460388
0.41316270566727603,0.5625,0.7044973373413086
0.4149908592321755,0.65625,0.7250972986221313
0.41681901279707495,0.28125,1.0213615894317627
0.4186471663619744,0.5625,0.7088615894317627
0.42047531992687387,0.625,0.6419973373413086
0.42230347349177333,0.625,0.6657401919364929
0.42413162705667273,0.53125,0.7163686156272888
0.4259597806215722,0.65625,0.6000970005989075
0.42778793418647165,0.59375,0.7282400727272034
0.4296160877513711,0.5625,0.6582330465316772
0.43144424131627057,0.53125,0.7357470989227295
0.43327239488117003,0.65625,0.6894829273223877
0.4351005484460695,0.59375,0.7132260203361511
0.4369287020109689,0.6875,0.6226173639297485
0.43875685557586835,0.625,0.6507258415222168
0.4405850091407678,0.5625,0.7250974178314209
0.4424131627056673,0.46875,0.7907401323318481
0.44424131627056673,0.5625,0.7163687348365784
0.4460694698354662,0.65625,0.6194758415222168
0.44789762340036565,0.40625,0.8219901919364929
0.44972577696526506,0.40625,0.8144829869270325
0.4515539305301645,0.5,0.7951043844223022
0.453382084095064,0.53125,0.7875965237617493
0.45521023765996343,0.625,0.7088617086410522
0.4570383912248629,0.4375,0.8532400727272034
0.45886654478976235,0.65625,0.6657401323318481
0.4606946983546618,0.625,0.6582330465316772
0.4625228519195612,0.5625,0.8144829273223877
0.4643510054844607,0.65625,0.6313468217849731
0.46617915904936014,0.625,0.6625971794128418
0.4680073126142596,0.5625,0.6313474178314209
0.46983546617915906,0.59375,0.5807188153266907
0.4716636197440585,0.46875,0.8263541460037231
0.473491773308958,0.5625,0.7207330465316772
0.4753199268738574,0.6875,0.6776107549667358
0.47714808043875684,0.59375,0.6819760203361511
0.4789762340036563,0.625,0.6701045036315918
0.48080438756855576,0.53125,0.7788684964179993
0.4826325411334552,0.5,0.7250974178314209
0.4844606946983547,0.5,0.7638543844223022
0.48628884826325414,0.375,0.8651116490364075
0.48811700182815354,0.5625,0.6819759011268616
0.489945155393053,0.625,0.607604444026947
0.49177330895795246,0.625,0.6538687348365784
0.4936014625228519,0.53125,0.7594897747039795
0.4954296160877514,0.6875,0.5451046228408813
0.49725776965265084,0.625,0.6819757223129272
0.4990859232175503,0.59375,0.6657403111457825
0.5009140767824497,0.6875,0.6269830465316772
0.5027422303473492,0.46875,0.7907399535179138
0.5045703839122486,0.5,0.7638543248176575
0.506398537477148,0.53125,0.7013545036315918
0.5082266910420475,0.625,0.6819759607315063
0.5100548446069469,0.65625,0.5688475966453552
0.5118829981718465,0.5,0.7444758415222168
0.5137111517367459,0.5625,0.7338260412216187
0.5155393053016454,0.46875,0.6938472986221313
0.5173674588665448,0.53125,0.7713614702224731
0.5191956124314442,0.65625,0.6226187944412231
0.5210237659963437,0.59375,0.7282399535179138
0.5228519195612431,0.5625,0.6938466429710388
0.5246800731261426,0.5,0.7401115298271179
0.526508226691042,0.53125,0.7951041460037231
0.5283363802559415,0.71875,0.6226187944412231
0.5301645338208409,0.40625,0.9082329273223877
0.5319926873857403,0.5625,0.6969901323318481
0.5338208409506399,0.5,0.7682188749313354
0.5356489945155393,0.5625,0.7476182579994202
0.5374771480804388,0.5,0.7832326889038086
0.5393053016453382,0.78125,0.595733106136322
0.5411334552102377,0.71875,0.6194759607315063
0.5429616087751371,0.5,0.7832329869270325
0.5447897623400365,0.5,0.7594901919364929
0.546617915904936,0.5625,0.768218457698822
0.5484460694698354,0.5625,0.7088616490364075
0.5502742230347349,0.625,0.6625974178314209
0.5521023765996343,0.5,0.7519832253456116
0.5539305301645339,0.65625,0.638854444026947
0.5557586837294333,0.5625,0.7563472986221313
0.5575868372943327,0.4375,0.8413686156272888
0.5594149908592322,0.4375,0.8069760203361511
0.5612431444241316,0.59375,0.7088615894317627
0.5630712979890311,0.625,0.6926258206367493
0.5648994515539305,0.5,0.806975781917572
0.56672760511883,0.6875,0.6582332253456116
0.5685557586837294,0.5,0.7594900131225586
0.5703839122486288,0.4375,0.8338612914085388
0.5722120658135283,0.65625,0.6894829273223877
0.5740402193784278,0.625,0.7132259011268616
0.5758683729433273,0.4375,0.806975781917572
0.5776965265082267,0.59375,0.6969901919364929
0.5795246800731262,0.46875,0.7444759011268616
0.5813528336380256,0.59375,0.6657401919364929
0.583180987202925,0.71875,0.5838615894317627
0.5850091407678245,0.46875,0.744475781917572
0.5868372943327239,0.59375,0.7163686156272888
0.5886654478976234,0.59375,0.693847119808197
0.5904936014625228,0.65625,0.6151118278503418
0.5923217550274223,0.59375,0.6851186752319336
0.5941499085923218,0.6875,0.6269830465316772
0.5959780621572212,0.53125,0.7444759011268616
0.5978062157221207,0.53125,0.6938472986221313
0.5996343692870201,0.53125,0.7832329869270325
0.6014625228519196,0.59375,0.6701043844223022
0.603290676416819,0.625,0.6463614106178284
0.6051188299817185,0.59375,0.7282406091690063
0.6069469835466179,0.4375,0.8294973373413086
0.6087751371115173,0.59375,0.7238758206367493
0.6106032906764168,0.46875,0.837004542350769
0.6124314442413162,0.625,0.6107476353645325
0.6142595978062158,0.65625,0.6625971794128418
0.6160877513711152,0.59375,0.6657400727272034
0.6179159049360147,0.75,0.5526118874549866
0.6197440585009141,0.71875,0.6269831657409668
0.6215722120658135,0.6875,0.603242039680481
0.623400365630713,0.40625,0.7638546228408813
0.6252285191956124,0.65625,0.6000972390174866
0.6270566727605119,0.71875,0.6344900131225586
