epoch,accuracy,loss
0.0,0.4375,0.695197343826294
0.0018281535648994515,0.5625,0.6885169148445129
0.003656307129798903,0.53125,0.6867843866348267
0.005484460694698354,0.65625,0.6520081758499146
0.007312614259597806,0.375,0.7879942059516907
0.009140767824497258,0.46875,0.7091927528381348
0.010968921389396709,0.5,0.7180916666984558
0.012797074954296161,0.40625,0.7179843187332153
0.014625228519195612,0.5625,0.6970695853233337
0.016453382084095063,0.4375,0.6899226903915405
0.018281535648994516,0.53125,0.6915973424911499
0.02010968921389397,0.375,0.6987065076828003
0.021937842778793418,0.46875,0.6909457445144653
0.02376599634369287,0.71875,0.6891463994979858
0.025594149908592323,0.53125,0.6951697468757629
0.027422303473491772,0.34375,0.6962004899978638
0.029250457038391225,0.5625,0.693281352519989
0.031078610603290677,0.59375,0.6907199025154114
0.03290676416819013,0.5,0.6925829648971558
0.03473491773308958,0.53125,0.6934101581573486
0.03656307129798903,0.625,0.6900215744972229
0.038391224862888484,0.59375,0.6890327334403992
0.04021937842778794,0.59375,0.6855883002281189
0.04204753199268738,0.4375,0.6952773332595825
0.043875685557586835,0.5,0.6945577263832092
0.04570383912248629,0.46875,0.6914917826652527
0.04753199268738574,0.5,0.6976485252380371
0.04936014625228519,0.46875,0.6991905570030212
0.051188299817184646,0.46875,0.6961154341697693
0.05301645338208409,0.46875,0.6957647800445557
0.054844606946983544,0.46875,0.6889697313308716
0.056672760511883,0.46875,0.6903735399246216
0.05850091407678245,0.53125,0.6889358162879944
0.0603290676416819,0.46875,0.695556104183197
0.062157221206581355,0.59375,0.6989172101020813
0.06398537477148081,0.34375,0.7035401463508606
0.06581352833638025,0.46875,0.6917637586593628
0.06764168190127971,0.5625,0.6842540502548218
0.06946983546617916,0.5,0.6976448893547058
0.0712979890310786,0.5,0.6978996396064758
0.07312614259597806,0.5625,0.6845213174819946
0.07495429616087751,0.5,0.6933063864707947
0.07678244972577697,0.46875,0.6956359148025513
0.07861060329067641,0.5625,0.6778624653816223
0.08043875685557587,0.5,0.6905019879341125
0.08226691042047532,0.53125,0.6919795274734497
0.08409506398537477,0.40625,0.7029466032981873
0.08592321755027423,0.375,0.7015563249588013
0.08775137111517367,0.59375,0.6920503377914429
0.08957952468007313,0.46875,0.6941131949424744
0.09140767824497258,0.40625,0.7115904688835144
0.09323583180987204,0.5,0.6929547190666199
0.09506398537477148,0.53125,0.6909255385398865
0.09689213893967093,0.46875,0.6959316730499268
0.09872029250457039,0.59375,0.6894938945770264
0.10054844606946983,0.53125,0.6966819167137146
0.10237659963436929,0.59375,0.6860154271125793
0.10420475319926874,0.59375,0.6891416311264038
0.10603290676416818,0.4375,0.6934389472007751
0.10786106032906764,0.59375,0.689387321472168
0.10968921389396709,0.6875,0.683896541595459
0.11151736745886655,0.53125,0.6863095164299011
0.113345521023766,0.59375,0.6856380105018616
0.11517367458866545,0.6875,0.6781015396118164
0.1170018281535649,0.6875,0.6794131994247437
0.11882998171846434,0.59375,0.6857585310935974
0.1206581352833638,0.625,0.6841588616371155
0.12248628884826325,0.5,0.6854207515716553
0.12431444241316271,0.375,0.6973260641098022
0.12614259597806216,0.5625,0.6906552314758301
0.12797074954296161,0.59375,0.6286675333976746
0.12979890310786105,0.5625,0.6844721436500549
0.1316270566727605,0.5625,0.6884008049964905
0.13345521023765997,0.53125,0.6933868527412415
0.13528336380255943,0.5625,0.6991763114929199
0.13711151736745886,0.625,0.5920271873474121
0.13893967093235832,0.625,0.6913080811500549
0.14076782449725778,0.46875,0.7082304954528809
0.1425959780621572,0.59375,0.694424569606781
0.14442413162705667,0.46875,0.711203932762146
0.14625228519195613,0.59375,0.6076462268829346
0.1480804387568556,0.625,0.6795364022254944
0.14990859232175502,0.625,0.6094101071357727
0.15173674588665448,0.53125,0.6388555765151978
0.15356489945155394,0.5625,0.6431021690368652
0.15539305301645337,0.65625,0.5738776922225952
0.15722120658135283,0.71875,0.6626346707344055
0.1590493601462523,0.6875,0.6437163949012756
0.16087751371115175,0.53125,0.6668047308921814
0.16270566727605118,0.6875,0.6282651424407959
0.16453382084095064,0.53125,0.6690831780433655
0.1663619744058501,0.65625,0.6428074240684509
0.16819012797074953,0.59375,0.719524621963501
