epoch,accuracy,loss
0.0,0.40625,0.6991257667541504
0.0018281535648994515,0.40625,0.6934812068939209
0.003656307129798903,0.5,0.6921797394752502
0.005484460694698354,0.625,0.6868489980697632
0.007312614259597806,0.4375,0.6985482573509216
0.009140767824497258,0.53125,0.686703622341156
0.010968921389396709,0.5,0.6953079700469971
0.012797074954296161,0.53125,0.6729500889778137
0.014625228519195612,0.5625,0.6807481646537781
0.016453382084095063,0.59375,0.6760766506195068
0.018281535648994516,0.5,0.69847172498703
0.02010968921389397,0.4375,0.6985105276107788
0.021937842778793418,0.4375,0.7081106901168823
0.02376599634369287,0.40625,0.7209832072257996
0.025594149908592323,0.40625,0.7229945063591003
0.027422303473491772,0.59375,0.69481360912323
0.029250457038391225,0.53125,0.6954962611198425
0.031078610603290677,0.5,0.7023971676826477
0.03290676416819013,0.53125,0.68967205286026
0.03473491773308958,0.5625,0.68141770362854
0.03656307129798903,0.53125,0.6949216723442078
0.038391224862888484,0.4375,0.7011531591415405
0.04021937842778794,0.375,0.6988651752471924
0.04204753199268738,0.5,0.6897343397140503
0.043875685557586835,0.5,0.6934880614280701
0.04570383912248629,0.3125,0.6977232694625854
0.04753199268738574,0.5,0.6943705081939697
0.04936014625228519,0.59375,0.6914533376693726
0.051188299817184646,0.5625,0.6908624172210693
0.05301645338208409,0.4375,0.6966663599014282
0.054844606946983544,0.5,0.6920982003211975
0.056672760511883,0.40625,0.696172297000885
0.05850091407678245,0.5,0.6901485323905945
0.0603290676416819,0.59375,0.6893803477287292
0.062157221206581355,0.65625,0.685964047908783
0.06398537477148081,0.4375,0.6917853355407715
0.06581352833638025,0.625,0.6877297759056091
0.06764168190127971,0.4375,0.6883917450904846
0.06946983546617916,0.59375,0.6867842078208923
0.0712979890310786,0.53125,0.6941922903060913
0.07312614259597806,0.40625,0.6957153677940369
0.07495429616087751,0.53125,0.6880685091018677
0.07678244972577697,0.375,0.691704273223877
0.07861060329067641,0.53125,0.6898823976516724
0.08043875685557587,0.625,0.6815258264541626
0.08226691042047532,0.53125,0.6880233883857727
0.08409506398537477,0.59375,0.6789806485176086
0.08592321755027423,0.4375,0.6884141564369202
0.08775137111517367,0.3125,0.7003284692764282
0.08957952468007313,0.5,0.6883615851402283
0.09140767824497258,0.59375,0.6834416389465332
0.09323583180987204,0.875,0.6841358542442322
0.09506398537477148,0.65625,0.6858299374580383
0.09689213893967093,0.75,0.6762567758560181
0.09872029250457039,0.59375,0.6809621453285217
0.10054844606946983,0.75,0.6720153093338013
0.10237659963436929,0.65625,0.6671510338783264
0.10420475319926874,0.625,0.6529209613800049
0.10603290676416818,0.4375,0.6974899172782898
0.10786106032906764,0.625,0.6255879402160645
0.10968921389396709,0.59375,0.7081563472747803
0.11151736745886655,0.46875,0.7087321281433105
0.113345521023766,0.65625,0.6649870276451111
0.11517367458866545,0.625,0.6637508869171143
0.1170018281535649,0.65625,0.6430904865264893
0.11882998171846434,0.625,0.6703726649284363
0.1206581352833638,0.53125,0.6618656516075134
0.12248628884826325,0.65625,0.6224364042282104
0.12431444241316271,0.6875,0.637545108795166
0.12614259597806216,0.59375,0.6554103493690491
0.12797074954296161,0.6875,0.6173556447029114
0.12979890310786105,0.65625,0.6326541900634766
0.1316270566727605,0.59375,0.695963978767395
0.13345521023765997,0.5625,0.7294355034828186
0.13528336380255943,0.625,0.6565278768539429
0.13711151736745886,0.53125,0.7076003551483154
0.13893967093235832,0.625,0.6666274070739746
0.14076782449725778,0.5625,0.6968962550163269
0.1425959780621572,0.65625,0.6149541735649109
0.14442413162705667,0.59375,0.6476088762283325
0.14625228519195613,0.625,0.629828929901123
0.1480804387568556,0.65625,0.6763144731521606
0.14990859232175502,0.5625,0.6338115930557251
0.15173674588665448,0.5625,0.7006458044052124
0.15356489945155394,0.625,0.7310583591461182
0.15539305301645337,0.6875,0.6028909683227539
0.15722120658135283,0.5625,0.7353941202163696
0.1590493601462523,0.46875,0.7668402791023254
0.16087751371115175,0.53125,0.7649953961372375
0.16270566727605118,0.46875,0.7507458329200745
0.16453382084095064,0.40625,0.8158048391342163
0.1663619744058501,0.59375,0.6322538256645203
0.16819012797074953,0.625,0.6638249754905701
0.170018281535649,0.75,0.5786676406860352
0.17184643510054845,0.6875,0.5950353741645813
0.1736745886654479,0.8125,0.5252013206481934
0.17550274223034734,0.65625,0.6209739446640015
0.1773308957952468,0.75,0.5801092982292175
0.17915904936014626,0.65625,0.6324975490570068
0.1809872029250457,0.6875,0.5973308086395264
0.18281535648994515,0.71875,0.6074306964874268
0.1846435100548446,0.71875,0.5938603281974792
0.18647166361974407,0.78125,0.582747220993042
0.1882998171846435,0.65625,0.5956745147705078
0.19012797074954296,0.65625,0.6113583445549011
0.19195612431444242,0.625,0.678203821182251
0.19378427787934185,0.78125,0.5665585994720459
0.1956124314442413,0.75,0.570418655872345
0.19744058500914077,0.6875,0.5971598029136658
0.19926873857404023,0.65625,0.6313551068305969
0.20109689213893966,0.8125,0.5660467147827148
0.20292504570383912,0.71875,0.5938522219657898
0.20475319926873858,0.78125,0.5412312746047974
0.20658135283363802,0.78125,0.5746289491653442
0.20840950639853748,0.8125,0.5649799108505249
0.21023765996343693,0.59375,0.6588417291641235
0.21206581352833637,0.84375,0.5279566645622253
0.21389396709323583,0.84375,0.5146795511245728
0.21572212065813529,0.78125,0.5426567792892456
0.21755027422303475,0.84375,0.5368953943252563
0.21937842778793418,0.84375,0.445583701133728
0.22120658135283364,0.8125,0.4896775782108307
0.2230347349177331,0.78125,0.5405511856079102
0.22486288848263253,0.71875,0.6112216114997864
0.226691042047532,0.6875,0.6051877737045288
0.22851919561243145,0.875,0.4846663773059845
0.2303473491773309,0.5625,0.6358799338340759
0.23217550274223034,0.84375,0.48507997393608093
0.2340036563071298,0.875,0.4919608533382416
0.23583180987202926,0.8125,0.4836476743221283
0.2376599634369287,0.75,0.582672119140625
0.23948811700182815,0.71875,0.549824059009552
0.2413162705667276,0.625,0.5973025560379028
0.24314442413162707,0.78125,0.5356991291046143
0.2449725776965265,0.875,0.4814233183860779
0.24680073126142596,0.71875,0.5693278908729553
0.24862888482632542,0.84375,0.5124743580818176
0.25045703839122485,0.78125,0.5122637748718262
0.2522851919561243,0.8125,0.47071561217308044
0.25411334552102377,0.8125,0.5032075643539429
0.25594149908592323,0.71875,0.549686849117279
0.2577696526508227,0.71875,0.5152069926261902
0.2595978062157221,0.625,0.591931939125061
0.26142595978062155,0.84375,0.43366771936416626
0.263254113345521,0.90625,0.400037944316864
0.26508226691042047,0.8125,0.5655777454376221
0.26691042047531993,0.59375,0.6113759279251099
0.2687385740402194,0.875,0.4535885751247406
0.27056672760511885,0.8125,0.4932328164577484
0.27239488117001825,0.78125,0.5713552832603455
0.2742230347349177,0.875,0.49236729741096497
0.2760511882998172,0.59375,0.625247597694397
0.27787934186471663,0.5625,0.7150090932846069
0.2797074954296161,0.71875,0.6134788393974304
0.28153564899451555,0.375,0.897822380065918
0.283363802559415,0.46875,0.7921417951583862
0.2851919561243144,0.5625,0.7320601940155029
0.2870201096892139,0.5625,0.7476268410682678
0.28884826325411334,0.5625,0.751446545124054
0.2906764168190128,0.53125,0.7536745071411133
0.29250457038391225,0.46875,0.849231481552124
0.2943327239488117,0.5625,0.7257353067398071
0.2961608775137112,0.40625,0.9291812181472778
0.2979890310786106,0.4375,0.8814260363578796
0.29981718464351004,0.375,0.9249838590621948
0.3016453382084095,0.5625,0.7314150929450989
0.30347349177330896,0.46875,0.7784103751182556
0.3053016453382084,0.71875,0.6005882024765015
0.3071297989031079,0.71875,0.6052495837211609
0.30895795246800734,0.625,0.6821296215057373
0.31078610603290674,0.5,0.7384651899337769
0.3126142595978062,0.6875,0.5586566925048828
0.31444241316270566,0.59375,0.6409103870391846
